aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,60.666666666666664,0.0,21.0,197.0,168.13333333333333,-200.0,-107.93333333333334,194.0,1.0,2018-12-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,100.0,0.0,27.933333333333334,197.0,256.3333333333333,-270.93333333333334,-156.86666666666665,99.0,3.0,2019-01-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-49.333333333333336,0.0,9.0,197.0,725.4666666666666,-317.79999999999995,-191.73333333333332,54.0,4.0,2019-02-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,-110.0,0.0,5.933333333333333,197.0,1406.3333333333333,-149.79999999999998,-6.8,231.0,16.066666666666666,2019-03-01,41c97aa0,57.2094947581013,-107.077906487676
51.86666666666667,0.0,-110.0,51.86666666666667,21.0,286.1333333333333,2050.133333333333,-66.86666666666666,54.13333333333334,307.8,33.06666666666667,2019-04-01,41c97aa0,57.2094947581013,-107.077906487676
988.4,0.0,-150.0,988.4,22.866666666666664,494.73333333333335,2656.6,-2.8666666666666667,119.2,429.6,57.13333333333333,2019-05-01,41c97aa0,57.2094947581013,-107.077906487676
902.4000000000001,58.33333333333333,100.0,960.7333333333332,83.0,394.1333333333334,2132.333333333333,67.06666666666666,180.06666666666666,925.8,60.13333333333333,2019-06-01,41c97aa0,57.2094947581013,-107.077906487676
701.3333333333333,557.8000000000001,-150.0,1259.1333333333332,51.0,177.86666666666665,2514.1333333333337,104.0,212.0,1114.8,78.0,2019-07-01,41c97aa0,57.2094947581013,-107.077906487676
746.8666666666667,0.0,300.0,746.8666666666667,152.0,494.73333333333335,1446.2666666666667,77.93333333333332,183.9333333333333,1176.7333333333333,41.93333333333333,2019-08-01,41c97aa0,57.2094947581013,-107.077906487676
443.93333333333334,60.86666666666667,280.0,504.8,36.0,391.0,1165.9333333333332,47.93333333333333,135.93333333333334,889.7333333333333,32.0,2019-09-01,41c97aa0,57.2094947581013,-107.077906487676
30.733333333333334,0.0,300.0,30.733333333333334,27.933333333333334,416.6666666666667,634.0666666666666,-41.06666666666666,32.86666666666667,436.8,17.933333333333334,2019-10-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,310.0,0.0,21.0,416.6666666666667,290.93333333333334,-136.13333333333333,-61.06666666666667,258.8,4.0,2019-11-01,41c97aa0,57.2094947581013,-107.077906487676
0.0,0.0,280.0,0.0,18.0,416.6666666666667,179.2,-228.0,-128.0,143.0,2.0,2019-12-01,41c97aa0,57.2094947581013,-107.077906487676
