aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-160.0,0.0,50.0,324.1111111111111,1537.5555555555557,-148.0,-6.0,307.1111111111111,12.0,2016-03-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-120.0,0.0,47.111111111111114,324.1111111111111,2144.111111111111,-89.0,42.111111111111114,353.11111111111114,18.0,2016-04-01,8877065b,48.6621476927507,-75.9604332155193
869.0,0.0,-120.0,869.0,69.1111111111111,324.1111111111111,2298.4444444444443,17.0,156.22222222222223,754.1111111111112,48.111111111111114,2016-05-01,8877065b,48.6621476927507,-75.9604332155193
1064.1111111111113,0.0,-90.0,1064.1111111111113,119.88888888888889,324.1111111111111,2221.333333333333,80.0,206.0,1073.3333333333333,64.0,2016-06-01,8877065b,48.6621476927507,-75.9604332155193
1038.7777777777776,0.0,138.8888888888889,1038.7777777777776,137.88888888888889,324.1111111111111,2099.111111111111,113.0,227.0,1447.4444444444443,56.0,2016-07-01,8877065b,48.6621476927507,-75.9604332155193
940.4444444444443,0.0,100.0,940.4444444444443,103.0,324.1111111111111,1831.888888888889,114.0,228.88888888888889,1494.4444444444443,52.888888888888886,2016-08-01,8877065b,48.6621476927507,-75.9604332155193
678.6666666666666,0.0,70.0,678.6666666666666,114.22222222222221,324.1111111111111,1535.7777777777778,72.11111111111111,183.88888888888889,1133.111111111111,35.0,2016-09-01,8877065b,48.6621476927507,-75.9604332155193
331.8888888888889,0.0,70.0,331.8888888888889,94.11111111111111,324.1111111111111,797.8888888888889,13.0,98.0,755.0,18.0,2016-10-01,8877065b,48.6621476927507,-75.9604332155193
7.0,0.0,-20.0,7.0,79.0,324.1111111111111,355.77777777777777,-42.88888888888889,24.0,567.2222222222222,6.888888888888889,2016-11-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-58.88888888888889,0.0,61.0,324.1111111111111,363.44444444444446,-171.0,-79.88888888888889,277.1111111111111,1.0,2016-12-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,4.444444444444445,0.0,57.0,324.1111111111111,520.5555555555555,-183.88888888888889,-78.11111111111111,276.0,4.0,2017-01-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-10.0,0.0,37.0,324.1111111111111,882.0,-201.0,-69.8888888888889,261.1111111111111,3.0,2017-02-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,28.888888888888886,0.0,51.888888888888886,324.1111111111111,1596.4444444444443,-179.0,-41.0,238.0,9.0,2017-03-01,8877065b,48.6621476927507,-75.9604332155193
291.0,0.0,-30.0,291.0,56.888888888888886,324.1111111111111,1707.111111111111,-38.0,73.0,550.1111111111111,21.0,2017-04-01,8877065b,48.6621476927507,-75.9604332155193
684.3333333333334,0.0,40.0,684.3333333333334,74.1111111111111,324.1111111111111,1673.4444444444446,22.0,139.1111111111111,796.1111111111111,31.111111111111114,2017-05-01,8877065b,48.6621476927507,-75.9604332155193
989.4444444444445,33.0,0.0,1022.4444444444445,98.1111111111111,268.11111111111114,2251.2222222222226,82.0,204.11111111111111,1122.1111111111113,59.0,2017-06-01,8877065b,48.6621476927507,-75.9604332155193
1168.4444444444443,38.0,-10.0,1206.4444444444443,118.0,219.1111111111111,2647.3333333333335,98.0,224.11111111111111,1365.6666666666665,64.88888888888889,2017-07-01,8877065b,48.6621476927507,-75.9604332155193
818.7777777777778,0.0,10.0,818.7777777777778,107.0,324.1111111111111,1701.7777777777778,85.8888888888889,200.0,1306.3333333333333,35.888888888888886,2017-08-01,8877065b,48.6621476927507,-75.9604332155193
584.1111111111111,0.0,10.0,584.1111111111111,117.1111111111111,324.1111111111111,1484.6666666666667,76.1111111111111,184.0,1250.8888888888891,37.0,2017-09-01,8877065b,48.6621476927507,-75.9604332155193
340.8888888888889,0.0,10.0,340.8888888888889,94.0,324.1111111111111,869.8888888888888,28.888888888888886,120.0,890.1111111111111,26.0,2017-10-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-10.0,0.0,81.0,324.1111111111111,388.77777777777777,-89.0,-5.111111111111111,425.22222222222223,4.0,2017-11-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-20.0,0.0,60.888888888888886,324.1111111111111,433.4444444444444,-207.0,-111.8888888888889,239.22222222222223,0.0,2017-12-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,30.0,0.0,63.0,324.1111111111111,538.5555555555555,-235.8888888888889,-112.0,196.0,3.111111111111111,2018-01-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-10.0,0.0,36.0,324.1111111111111,886.0,-211.1111111111111,-72.0,243.11111111111111,4.0,2018-02-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-10.0,0.0,42.0,324.1111111111111,1530.5555555555554,-159.11111111111111,-33.888888888888886,261.88888888888886,11.0,2018-03-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,40.0,0.0,52.0,324.1111111111111,2027.2222222222222,-90.0,30.0,370.0,22.0,2018-04-01,8877065b,48.6621476927507,-75.9604332155193
977.6666666666667,0.0,-30.0,977.6666666666667,71.11111111111111,324.1111111111111,2531.4444444444443,22.0,171.11111111111111,791.3333333333334,62.111111111111114,2018-05-01,8877065b,48.6621476927507,-75.9604332155193
1101.3333333333333,72.0,-80.0,1173.3333333333333,103.0,200.88888888888889,2683.222222222222,72.0,209.11111111111111,1058.6666666666667,81.0,2018-06-01,8877065b,48.6621476927507,-75.9604332155193
1168.3333333333333,52.77777777777777,-120.0,1221.111111111111,118.11111111111111,156.11111111111111,2380.1111111111113,123.1111111111111,250.0,1517.4444444444446,81.0,2018-07-01,8877065b,48.6621476927507,-75.9604332155193
958.8888888888889,0.0,-160.0,958.8888888888889,102.0,163.66666666666666,1943.111111111111,108.88888888888889,229.88888888888889,1496.4444444444443,53.888888888888886,2018-08-01,8877065b,48.6621476927507,-75.9604332155193
621.6666666666666,0.0,-208.88888888888889,621.6666666666666,121.11111111111111,324.1111111111111,1492.5555555555554,70.0,183.0,1232.2222222222222,38.0,2018-09-01,8877065b,48.6621476927507,-75.9604332155193
235.44444444444446,0.0,-158.88888888888889,235.44444444444446,92.0,324.1111111111111,715.6666666666666,-7.111111111111111,62.0,672.2222222222223,16.0,2018-10-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-150.0,0.0,81.0,324.1111111111111,395.77777777777777,-95.88888888888889,-33.0,422.3333333333333,3.0,2018-11-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-150.0,0.0,61.888888888888886,324.1111111111111,397.44444444444446,-179.0,-70.0,296.3333333333333,1.0,2018-12-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,-128.88888888888889,0.0,57.0,324.1111111111111,581.5555555555555,-266.8888888888889,-144.11111111111111,113.0,2.0,2019-01-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,130.0,0.0,74.0,324.1111111111111,980.1111111111112,-242.0,-105.88888888888889,150.0,3.0,2019-02-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,90.0,0.0,37.0,324.1111111111111,1483.3333333333333,-167.0,-35.888888888888886,198.0,12.0,2019-03-01,8877065b,48.6621476927507,-75.9604332155193
28.0,0.0,290.0,28.0,111.0,324.1111111111111,1678.0,-68.0,48.0,401.1111111111111,21.88888888888889,2019-04-01,8877065b,48.6621476927507,-75.9604332155193
694.2222222222223,0.0,300.0,694.2222222222223,77.0,324.1111111111111,2003.2222222222222,-12.0,118.11111111111111,630.1111111111112,35.0,2019-05-01,8877065b,48.6621476927507,-75.9604332155193
1026.3333333333333,0.0,360.0,1026.3333333333333,132.1111111111111,324.1111111111111,2360.222222222222,71.0,197.11111111111111,1037.5555555555554,62.0,2019-06-01,8877065b,48.6621476927507,-75.9604332155193
1136.3333333333335,112.77777777777779,270.0,1249.1111111111113,99.22222222222223,130.44444444444443,2515.4444444444443,121.0,240.11111111111111,1480.4444444444443,73.0,2019-07-01,8877065b,48.6621476927507,-75.9604332155193
916.4444444444445,0.0,200.0,916.4444444444445,106.0,217.88888888888889,1920.111111111111,95.0,210.88888888888889,1403.3333333333335,44.888888888888886,2019-08-01,8877065b,48.6621476927507,-75.9604332155193
520.6666666666666,0.0,140.0,520.6666666666666,101.1111111111111,324.1111111111111,1252.5555555555557,58.11111111111111,159.88888888888889,1103.0,27.0,2019-09-01,8877065b,48.6621476927507,-75.9604332155193
320.3333333333333,0.0,140.0,320.3333333333333,93.11111111111111,324.1111111111111,809.7777777777777,10.0,91.11111111111111,714.0,20.0,2019-10-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,161.11111111111111,0.0,96.0,324.1111111111111,519.6666666666666,-106.88888888888889,-35.0,347.22222222222223,3.0,2019-11-01,8877065b,48.6621476927507,-75.9604332155193
0.0,0.0,181.1111111111111,0.0,78.88888888888889,324.1111111111111,408.55555555555554,-167.0,-67.0,253.22222222222223,1.8888888888888888,2019-12-01,8877065b,48.6621476927507,-75.9604332155193
