aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
791.3181818181818,0.0,50.0,791.3181818181818,37.95454545454545,316.1363636363636,2022.1363636363635,-14.954545454545455,108.0909090909091,422.1818181818182,52.09090909090909,2018-05-01,6b78321b,63.7433482027476,-132.455201307107
685.0,330.59090909090907,110.0,1015.5909090909091,49.0,116.04545454545455,2131.7272727272725,42.18181818181818,171.13636363636363,687.1818181818182,78.0909090909091,2018-06-01,6b78321b,63.7433482027476,-132.455201307107
554.0,614.5,-60.0,1168.5,55.0,81.0,2144.909090909091,69.13636363636364,206.0909090909091,880.2272727272727,85.0909090909091,2018-07-01,6b78321b,63.7433482027476,-132.455201307107
662.2272727272727,0.0,320.45454545454544,662.2272727272727,116.0909090909091,316.1363636363636,909.9090909090909,48.09090909090909,159.04545454545453,823.1363636363636,49.0,2018-08-01,6b78321b,63.7433482027476,-132.455201307107
307.9090909090909,106.95454545454547,290.0,414.86363636363643,13.0,133.1818181818182,1157.0454545454545,-28.0,102.0909090909091,506.2727272727273,45.0,2018-09-01,6b78321b,63.7433482027476,-132.455201307107
11.045454545454545,0.0,330.9090909090909,11.045454545454545,26.0,149.22727272727272,422.0,-66.0,43.04545454545454,334.1363636363636,21.954545454545453,2018-10-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,411.3636363636364,0.0,30.0,149.22727272727272,126.95454545454545,-175.13636363636363,-82.18181818181817,140.13636363636363,8.954545454545455,2018-11-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,401.3636363636363,0.0,22.0,149.22727272727272,34.0,-209.1818181818182,-104.18181818181819,102.04545454545456,9.954545454545453,2018-12-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,360.90909090909093,0.0,19.0,149.22727272727272,80.95454545454545,-257.1363636363636,-149.13636363636363,69.13636363636364,6.954545454545454,2019-01-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,250.90909090909093,0.0,5.954545454545455,149.22727272727272,363.04545454545456,-301.1363636363636,-174.13636363636363,26.136363636363637,7.954545454545455,2019-02-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,180.90909090909093,0.0,5.0,149.22727272727272,929.2727272727273,-132.0909090909091,6.909090909090909,195.1818181818182,23.954545454545457,2019-03-01,6b78321b,63.7433482027476,-132.455201307107
20.045454545454543,0.0,120.9090909090909,20.045454545454543,10.0,178.3181818181818,1669.9545454545453,-80.95454545454545,48.045454545454554,241.0909090909091,36.0,2019-04-01,6b78321b,63.7433482027476,-132.455201307107
1042.6363636363637,0.0,-299.54545454545456,1042.6363636363637,14.0,315.09090909090907,2087.4545454545455,42.09090909090909,165.0909090909091,368.2272727272727,99.04545454545455,2019-05-01,6b78321b,63.7433482027476,-132.455201307107
536.0,695.590909090909,-349.54545454545456,1231.590909090909,35.95454545454545,116.04545454545455,2350.818181818182,53.13636363636363,192.18181818181822,583.4090909090909,98.13636363636364,2019-06-01,6b78321b,63.7433482027476,-132.455201307107
413.95454545454544,821.3636363636364,-449.5454545454545,1235.3181818181818,40.0,81.0,2180.8181818181815,78.0909090909091,212.0909090909091,770.5,102.0909090909091,2019-07-01,6b78321b,63.7433482027476,-132.455201307107
301.0909090909091,577.0,-519.5454545454545,878.0909090909092,30.0,62.04545454545454,1522.9545454545453,20.09090909090909,154.04545454545453,565.3636363636364,67.0,2019-08-01,6b78321b,63.7433482027476,-132.455201307107
346.0,138.95454545454547,-500.0,484.95454545454544,35.0,51.04545454545455,907.1363636363635,14.0,127.04545454545455,543.3636363636364,53.0,2019-09-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-388.6363636363637,0.0,35.0,51.04545454545455,304.09090909090907,-77.04545454545455,17.0,315.22727272727275,20.0,2019-10-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-258.6363636363636,0.0,37.0,51.04545454545455,105.9090909090909,-179.18181818181816,-76.18181818181819,141.13636363636363,10.954545454545455,2019-11-01,6b78321b,63.7433482027476,-132.455201307107
0.0,0.0,-158.63636363636363,0.0,29.0,51.04545454545455,39.0,-219.1818181818182,-107.18181818181819,89.09090909090908,9.954545454545453,2019-12-01,6b78321b,63.7433482027476,-132.455201307107
