aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
205.33333333333331,0.0,-100.0,205.33333333333331,78.0,476.16666666666674,585.8333333333334,-5.333333333333333,65.0,722.6666666666666,14.0,2018-10-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,-98.33333333333333,0.0,67.0,476.16666666666674,378.0,-97.0,-32.0,459.83333333333337,3.0,2018-11-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,-80.0,0.0,67.0,476.16666666666674,395.83333333333337,-166.0,-61.166666666666664,353.0,2.0,2018-12-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,31.666666666666668,0.0,63.333333333333336,476.16666666666674,482.33333333333337,-246.66666666666666,-115.66666666666667,153.5,1.8333333333333333,2019-01-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,210.0,0.0,95.0,476.16666666666674,965.8333333333334,-225.1666666666667,-81.16666666666666,172.16666666666666,4.833333333333333,2019-02-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,151.66666666666666,0.0,36.0,476.16666666666674,1456.3333333333333,-151.0,-10.0,258.1666666666667,12.0,2019-03-01,99211419,48.7636389736071,-79.7517488301079
97.0,0.0,300.0,97.0,96.5,476.16666666666674,1726.833333333333,-62.0,64.0,428.6666666666667,25.0,2019-04-01,99211419,48.7636389736071,-79.7517488301079
815.0,0.0,250.0,815.0,60.833333333333336,476.16666666666674,2164.5,-4.0,131.83333333333334,661.5,39.833333333333336,2019-05-01,99211419,48.7636389736071,-79.7517488301079
1073.6666666666667,0.0,330.0,1073.6666666666667,143.0,476.16666666666674,2495.6666666666665,60.66666666666667,200.33333333333334,1089.1666666666665,55.666666666666664,2019-06-01,99211419,48.7636389736071,-79.7517488301079
839.4999999999999,406.8333333333333,230.0,1246.3333333333333,56.83333333333334,175.16666666666666,2386.3333333333335,111.5,242.5,1484.3333333333333,70.5,2019-07-01,99211419,48.7636389736071,-79.7517488301079
958.8333333333334,48.5,160.0,1007.3333333333334,98.49999999999999,153.49999999999997,2005.9999999999998,94.83333333333334,221.0,1398.6666666666665,53.166666666666664,2019-08-01,99211419,48.7636389736071,-79.7517488301079
541.6666666666666,0.0,140.0,541.6666666666666,116.33333333333334,476.16666666666674,1186.8333333333333,60.833333333333336,170.83333333333334,1161.0000000000002,29.0,2019-09-01,99211419,48.7636389736071,-79.7517488301079
340.0,0.0,190.0,340.0,100.0,476.16666666666674,750.1666666666666,10.833333333333332,98.0,752.4999999999999,19.0,2019-10-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,148.33333333333334,0.0,58.833333333333336,476.16666666666674,477.33333333333337,-99.0,-22.0,370.8333333333333,4.0,2019-11-01,99211419,48.7636389736071,-79.7517488301079
0.0,0.0,120.0,0.0,63.16666666666667,476.16666666666674,315.1666666666667,-151.83333333333334,-46.83333333333333,291.5,2.0,2019-12-01,99211419,48.7636389736071,-79.7517488301079
