aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
835.4999999999999,111.83333333333334,-110.0,947.3333333333334,67.61111111111111,648.2777777777778,2006.0555555555559,51.833333333333336,176.44444444444443,832.1666666666666,62.22222222222223,2017-06-01,a859b121,60.2498192799318,-128.494357386292
800.7777777777778,110.94444444444446,-70.0,911.7222222222223,70.77777777777779,519.1111111111111,1766.2777777777778,75.83333333333333,196.83333333333331,1060.9444444444446,55.22222222222222,2017-07-01,a859b121,60.2498192799318,-128.494357386292
637.9444444444445,230.33333333333331,-100.0,868.2777777777778,46.38888888888889,322.4444444444444,1754.6666666666665,66.22222222222221,200.83333333333331,983.3888888888888,74.61111111111111,2017-08-01,a859b121,60.2498192799318,-128.494357386292
426.1111111111111,26.666666666666668,-130.0,452.77777777777777,43.388888888888886,310.2222222222222,1025.8333333333333,24.61111111111111,142.61111111111111,771.9444444444445,46.0,2017-09-01,a859b121,60.2498192799318,-128.494357386292
123.6111111111111,0.0,-143.88888888888889,123.6111111111111,41.38888888888889,501.0,459.22222222222223,-28.38888888888889,54.0,461.1111111111111,23.38888888888889,2017-10-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-143.88888888888889,0.0,35.38888888888889,501.0,197.38888888888889,-193.5,-107.5,117.8888888888889,6.777777777777778,2017-11-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-150.0,0.0,30.0,501.0,88.0,-209.00000000000003,-105.0,197.44444444444443,3.5555555555555554,2017-12-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-113.88888888888889,0.0,34.611111111111114,501.0,123.22222222222221,-233.44444444444449,-132.83333333333331,132.27777777777777,2.166666666666667,2018-01-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-93.88888888888889,0.0,26.0,501.0,499.5555555555556,-258.6666666666667,-104.66666666666667,103.66666666666667,7.777777777777777,2018-02-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-73.88888888888889,0.0,22.388888888888886,501.0,1139.388888888889,-176.2222222222222,-13.222222222222221,210.88888888888889,17.77777777777778,2018-03-01,a859b121,60.2498192799318,-128.494357386292
16.61111111111111,0.0,-60.0,16.61111111111111,18.0,554.0555555555555,1691.111111111111,-83.77777777777779,48.22222222222222,344.5,29.0,2018-04-01,a859b121,60.2498192799318,-128.494357386292
931.7222222222222,0.0,-90.0,931.7222222222222,33.388888888888886,840.9444444444445,2309.611111111111,9.222222222222223,145.44444444444443,549.1111111111111,63.22222222222222,2018-05-01,a859b121,60.2498192799318,-128.494357386292
865.5,158.44444444444443,-100.0,1023.9444444444445,62.611111111111114,569.0555555555557,2281.222222222222,52.833333333333336,180.44444444444446,846.5555555555555,75.22222222222221,2018-06-01,a859b121,60.2498192799318,-128.494357386292
828.7222222222223,278.33333333333337,-140.0,1107.0555555555554,58.77777777777777,299.72222222222223,2246.277777777778,82.83333333333334,213.83333333333334,1050.9444444444446,80.83333333333333,2018-07-01,a859b121,60.2498192799318,-128.494357386292
596.3333333333334,267.77777777777777,-160.0,864.1111111111111,53.388888888888886,209.8888888888889,1543.7222222222222,69.22222222222223,187.83333333333331,987.7777777777777,69.61111111111111,2018-08-01,a859b121,60.2498192799318,-128.494357386292
407.77777777777777,0.0,-163.8888888888889,407.77777777777777,44.388888888888886,220.3888888888889,1274.0,-14.777777777777775,110.22222222222223,646.5555555555555,40.0,2018-09-01,a859b121,60.2498192799318,-128.494357386292
102.77777777777779,0.0,-203.88888888888889,102.77777777777779,33.388888888888886,385.16666666666663,470.2222222222222,-30.0,58.61111111111111,485.49999999999994,19.38888888888889,2018-10-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-223.8888888888889,0.0,32.388888888888886,385.16666666666663,169.38888888888889,-131.5,-53.72222222222223,247.8888888888889,6.555555555555556,2018-11-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-250.0,0.0,30.0,385.16666666666663,70.61111111111111,-203.0,-108.00000000000001,162.83333333333331,4.166666666666666,2018-12-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-173.88888888888889,0.0,44.0,385.16666666666663,112.22222222222223,-206.83333333333334,-99.83333333333331,147.27777777777777,5.555555555555555,2019-01-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-203.88888888888889,0.0,12.0,385.16666666666663,505.5555555555556,-268.05555555555554,-129.66666666666666,81.66666666666667,6.388888888888888,2019-02-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-263.88888888888886,0.0,2.3888888888888893,385.16666666666663,1150.0,-128.83333333333334,30.166666666666668,248.66666666666669,24.77777777777778,2019-03-01,a859b121,60.2498192799318,-128.494357386292
106.22222222222221,0.0,-253.88888888888889,106.22222222222221,17.0,608.8333333333334,1704.666666666667,-64.77777777777777,69.22222222222223,303.5,38.611111111111114,2019-04-01,a859b121,60.2498192799318,-128.494357386292
936.1666666666666,0.0,-323.8888888888889,936.1666666666666,15.388888888888888,829.9444444444443,2179.111111111111,35.22222222222222,167.83333333333334,554.5,79.6111111111111,2019-05-01,a859b121,60.2498192799318,-128.494357386292
907.4444444444443,59.88888888888889,-253.88888888888889,967.3333333333334,85.0,729.8333333333334,2130.3888888888887,51.44444444444444,187.44444444444443,922.7777777777778,60.22222222222222,2019-06-01,a859b121,60.2498192799318,-128.494357386292
848.7222222222222,169.44444444444443,-243.88888888888889,1018.1666666666667,64.77777777777777,496.2222222222223,2142.888888888889,85.44444444444444,214.44444444444443,1095.5555555555554,74.83333333333333,2019-07-01,a859b121,60.2498192799318,-128.494357386292
733.3333333333334,8.944444444444445,-153.88888888888889,742.2777777777777,76.22222222222221,488.2777777777778,1487.2777777777776,44.222222222222214,171.83333333333334,867.2222222222222,53.61111111111111,2019-08-01,a859b121,60.2498192799318,-128.494357386292
347.7222222222222,76.6111111111111,-207.7777777777778,424.3333333333333,30.38888888888889,428.11111111111114,1067.8333333333333,33.22222222222222,142.22222222222223,753.5555555555555,45.0,2019-09-01,a859b121,60.2498192799318,-128.494357386292
105.66666666666667,0.0,-233.88888888888886,105.66666666666667,35.38888888888889,588.0555555555555,451.44444444444446,-30.38888888888889,55.611111111111114,475.11111111111114,22.388888888888886,2019-10-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-173.88888888888889,0.0,52.77777777777778,588.0555555555555,174.38888888888889,-126.5,-36.11111111111111,239.5,11.166666666666668,2019-11-01,a859b121,60.2498192799318,-128.494357386292
0.0,0.0,-120.0,0.0,34.0,588.0555555555555,63.0,-182.38888888888889,-80.38888888888889,177.44444444444443,6.555555555555556,2019-12-01,a859b121,60.2498192799318,-128.494357386292
