aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
420.1666666666667,0.0,140.83333333333331,420.1666666666667,93.0,1032.25,839.9166666666666,48.0,140.0,994.8333333333333,33.083333333333336,2016-10-01,431d6ef1,46.5246437193136,-84.2881970268959
194.50000000000003,0.0,100.83333333333333,194.50000000000003,72.0,1032.25,589.8333333333333,7.083333333333333,94.0,795.5833333333333,17.083333333333332,2016-11-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,140.83333333333331,0.0,95.16666666666667,1032.25,390.91666666666674,-86.75,-23.83333333333333,409.50000000000006,7.166666666666666,2016-12-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,170.83333333333334,0.0,84.08333333333334,1032.25,477.9166666666667,-95.74999999999999,-26.833333333333336,429.0,4.083333333333333,2017-01-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,270.8333333333333,0.0,99.0,1032.25,781.0833333333334,-97.66666666666666,-2.8333333333333326,415.9166666666667,10.083333333333334,2017-02-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,250.0,0.0,62.25,1032.25,1431.8333333333333,-84.75,8.166666666666666,408.91666666666674,14.083333333333334,2017-03-01,431d6ef1,46.5246437193136,-84.2881970268959
556.8333333333334,0.0,340.8333333333333,556.8333333333334,121.16666666666667,1032.25,1678.8333333333333,10.166666666666668,113.0,707.4999999999999,35.08333333333333,2017-04-01,431d6ef1,46.5246437193136,-84.2881970268959
838.3333333333333,80.66666666666667,320.83333333333337,918.9999999999999,70.0,894.0833333333334,2107.25,52.16666666666667,161.25,892.5833333333334,55.16666666666667,2017-05-01,431d6ef1,46.5246437193136,-84.2881970268959
1240.9166666666665,31.000000000000004,380.0,1271.9166666666667,126.08333333333334,851.8333333333334,2443.0833333333335,112.41666666666667,233.33333333333334,1190.6666666666667,74.5,2017-06-01,431d6ef1,46.5246437193136,-84.2881970268959
1020.2499999999999,222.0,420.83333333333337,1242.25,78.0,567.5,2418.6666666666665,124.41666666666666,246.41666666666666,1572.4166666666667,72.66666666666667,2017-07-01,431d6ef1,46.5246437193136,-84.2881970268959
972.3333333333333,0.0,500.0,972.3333333333333,133.16666666666666,859.5833333333334,1957.6666666666667,117.33333333333333,220.41666666666669,1513.3333333333335,57.583333333333336,2017-08-01,431d6ef1,46.5246437193136,-84.2881970268959
714.8333333333334,59.99999999999999,430.0,774.8333333333333,67.08333333333333,782.0833333333334,1684.9166666666667,100.16666666666667,221.25,1419.5,50.333333333333336,2017-09-01,431d6ef1,46.5246437193136,-84.2881970268959
451.25,0.0,599.1666666666666,451.25,198.0,1032.25,915.8333333333334,54.0,147.0,1018.8333333333331,37.0,2017-10-01,431d6ef1,46.5246437193136,-84.2881970268959
24.166666666666668,0.0,610.0,24.166666666666668,102.91666666666669,1032.25,436.83333333333337,-37.916666666666664,34.0,560.5833333333333,13.083333333333334,2017-11-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,559.1666666666666,0.0,76.08333333333333,1032.25,409.83333333333337,-129.75,-49.83333333333333,349.41666666666663,3.166666666666666,2017-12-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,520.0,0.0,73.16666666666666,1032.25,515.9166666666666,-139.66666666666666,-48.75,323.91666666666663,5.083333333333334,2018-01-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,490.0,0.0,61.0,1032.25,935.0833333333333,-143.58333333333334,-35.833333333333336,321.0,7.083333333333333,2018-02-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,390.0,0.0,37.166666666666664,1032.25,1646.1666666666667,-97.66666666666666,4.25,334.9166666666667,13.083333333333334,2018-03-01,431d6ef1,46.5246437193136,-84.2881970268959
76.83333333333333,0.0,520.0,76.83333333333333,105.16666666666667,1032.25,2083.0,-53.83333333333334,50.0,407.5833333333334,25.083333333333336,2018-04-01,431d6ef1,46.5246437193136,-84.2881970268959
1061.75,0.0,470.0,1061.75,76.0,1032.25,2415.0,69.25,212.25,1067.6666666666667,78.25,2018-05-01,431d6ef1,46.5246437193136,-84.2881970268959
1034.0833333333335,241.41666666666669,400.0,1275.5,65.16666666666666,617.5833333333334,2753.9166666666665,107.41666666666666,238.41666666666666,1400.5833333333333,110.66666666666667,2018-06-01,431d6ef1,46.5246437193136,-84.2881970268959
839.9166666666666,520.4166666666666,310.0,1360.3333333333333,59.0,339.9166666666667,2515.75,138.41666666666666,265.4166666666667,1647.3333333333335,97.66666666666669,2018-07-01,431d6ef1,46.5246437193136,-84.2881970268959
955.7499999999999,138.75,270.8333333333333,1094.5,95.16666666666667,285.6666666666667,2216.5,140.33333333333331,251.41666666666669,1787.4166666666665,89.58333333333334,2018-08-01,431d6ef1,46.5246437193136,-84.2881970268959
698.5,0.0,260.8333333333333,698.5,119.16666666666666,721.5,1502.8333333333333,105.16666666666667,210.16666666666669,1484.5833333333333,54.25000000000001,2018-09-01,431d6ef1,46.5246437193136,-84.2881970268959
318.5,0.0,440.83333333333337,318.5,187.0,1032.25,666.8333333333334,22.0,100.08333333333334,838.9166666666667,29.0,2018-10-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,460.83333333333337,0.0,95.0,1032.25,454.75000000000006,-48.916666666666664,4.0,500.58333333333337,11.083333333333332,2018-11-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,470.8333333333333,0.0,99.16666666666667,1032.25,419.9166666666667,-79.66666666666667,-0.8333333333333334,449.5,8.166666666666666,2018-12-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,481.6666666666667,0.0,95.25,1032.25,492.3333333333333,-184.5,-85.58333333333333,194.25000000000003,4.0,2019-01-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,581.6666666666666,0.0,114.08333333333334,1032.25,653.0833333333334,-145.41666666666666,-37.583333333333336,263.25,7.083333333333333,2019-02-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,521.6666666666666,0.0,59.25,1032.25,1346.6666666666665,-99.58333333333331,5.25,323.0833333333333,14.083333333333334,2019-03-01,431d6ef1,46.5246437193136,-84.2881970268959
539.0833333333333,0.0,590.8333333333333,539.0833333333333,121.16666666666667,1032.25,1794.9166666666667,-20.75,85.16666666666667,503.75000000000006,32.083333333333336,2019-04-01,431d6ef1,46.5246437193136,-84.2881970268959
898.4166666666667,0.0,621.6666666666667,898.4166666666667,108.08333333333334,1032.25,1988.1666666666665,27.166666666666668,158.16666666666669,743.75,53.166666666666664,2019-05-01,431d6ef1,46.5246437193136,-84.2881970268959
1158.8333333333333,26.75,661.6666666666666,1185.5833333333333,117.08333333333333,987.0,2495.0,88.24999999999999,222.25,1144.9166666666667,77.41666666666666,2019-06-01,431d6ef1,46.5246437193136,-84.2881970268959
1040.7499999999998,265.5,671.6666666666667,1306.25,64.91666666666666,561.5,2535.583333333333,128.25,254.25,1625.416666666667,74.58333333333333,2019-07-01,431d6ef1,46.5246437193136,-84.2881970268959
822.25,369.5833333333333,531.6666666666666,1191.8333333333333,62.0,326.3333333333333,2381.3333333333335,120.25000000000001,236.33333333333331,1501.1666666666667,66.5,2019-08-01,431d6ef1,46.5246437193136,-84.2881970268959
651.6666666666667,0.0,640.8333333333334,651.6666666666667,186.91666666666666,1032.25,1329.1666666666667,94.08333333333334,201.16666666666669,1386.1666666666667,39.16666666666667,2019-09-01,431d6ef1,46.5246437193136,-84.2881970268959
444.33333333333337,0.0,770.8333333333335,444.33333333333337,171.91666666666666,1032.25,837.0833333333334,27.0,121.0,804.6666666666667,28.0,2019-10-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,750.8333333333333,0.0,94.0,1032.25,486.75,-61.916666666666664,11.0,420.58333333333337,10.083333333333334,2019-11-01,431d6ef1,46.5246437193136,-84.2881970268959
0.0,0.0,681.6666666666666,0.0,80.08333333333333,1032.25,342.9166666666667,-86.75,-5.916666666666666,382.5,7.083333333333333,2019-12-01,431d6ef1,46.5246437193136,-84.2881970268959
