aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
439.54545454545456,175.0,-130.0,614.5454545454545,43.0,138.54545454545456,1369.5454545454545,32.0,161.0,854.0,50.0,2017-09-01,409aaa1e,57.6883028755831,-113.124876091772
189.0,0.0,-130.0,189.0,29.0,184.54545454545456,542.5454545454545,-25.0,54.0,478.0,23.0,2017-10-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-140.0,0.0,25.454545454545457,184.54545454545456,290.0,-172.54545454545456,-90.45454545454545,209.0,5.0,2017-11-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-160.0,0.0,22.0,184.54545454545456,191.09090909090907,-217.5454545454545,-106.0,196.0,1.0,2017-12-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-170.0,0.0,25.0,184.54545454545456,233.54545454545453,-231.45454545454547,-136.45454545454547,166.45454545454544,2.5454545454545454,2018-01-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-140.0,0.0,21.0,184.54545454545456,709.6363636363636,-250.0,-115.45454545454545,112.0,7.545454545454546,2018-02-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-120.0,0.0,19.0,184.54545454545456,1368.181818181818,-176.54545454545456,-40.0,196.0,14.0,2018-03-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-70.0,0.0,21.545454545454543,184.54545454545456,2065.909090909091,-97.54545454545453,40.0,275.4545454545455,31.0,2018-04-01,409aaa1e,57.6883028755831,-113.124876091772
1163.5454545454545,0.0,-95.45454545454545,1163.5454545454545,39.0,704.0,2655.363636363636,24.545454545454547,177.0,592.0,86.0,2018-05-01,409aaa1e,57.6883028755831,-113.124876091772
793.2727272727273,156.72727272727272,-80.0,950.0,58.45454545454545,466.3636363636364,2043.9090909090908,72.0,193.0,1115.7272727272727,54.0,2018-06-01,409aaa1e,57.6883028755831,-113.124876091772
936.3636363636364,194.6363636363636,-75.45454545454545,1131.0,81.0,302.90909090909093,2247.454545454545,90.0,213.0,1198.0,58.0,2018-07-01,409aaa1e,57.6883028755831,-113.124876091772
633.9090909090909,322.72727272727275,-95.45454545454545,956.6363636363636,56.0,204.0,1973.6363636363635,70.54545454545455,196.0,1066.4545454545455,70.0,2018-08-01,409aaa1e,57.6883028755831,-113.124876091772
432.0,32.0,-80.0,464.0,44.45454545454545,194.0,1429.5454545454547,-20.0,89.0,566.4545454545455,29.0,2018-09-01,409aaa1e,57.6883028755831,-113.124876091772
31.0,0.0,30.0,31.0,27.0,217.0,725.0,-54.0,45.0,379.0,26.0,2018-10-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,0.0,0.0,25.454545454545457,217.0,251.0,-132.0,-73.45454545454545,279.0,2.5454545454545454,2018-11-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,0.0,0.0,23.0,217.0,163.54545454545453,-195.5454545454545,-107.0,196.0,2.0,2018-12-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,80.0,0.0,33.0,217.0,243.54545454545456,-232.45454545454547,-125.0,130.45454545454544,3.545454545454546,2019-01-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-30.0,0.0,10.0,217.0,674.0909090909091,-292.0,-166.0,54.0,6.0,2019-02-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,-100.0,0.0,3.0,217.0,1394.1818181818182,-117.54545454545455,18.454545454545457,243.0,23.0,2019-03-01,409aaa1e,57.6883028755831,-113.124876091772
507.54545454545456,0.0,-144.54545454545453,507.54545454545456,20.545454545454543,707.7272727272727,1964.0,-44.54545454545455,83.0,317.4545454545455,45.0,2019-04-01,409aaa1e,57.6883028755831,-113.124876091772
835.909090909091,267.45454545454544,-294.54545454545456,1103.3636363636363,14.0,299.3636363636364,2704.2727272727275,8.545454545454547,140.45454545454544,412.4545454545454,72.0,2019-05-01,409aaa1e,57.6883028755831,-113.124876091772
703.7272727272727,384.18181818181813,-294.54545454545456,1087.9090909090908,63.45454545454545,202.18181818181816,2464.818181818182,57.0,186.0,927.0,61.0,2019-06-01,409aaa1e,57.6883028755831,-113.124876091772
688.909090909091,406.63636363636357,-310.0,1095.5454545454547,67.45454545454545,155.09090909090907,2334.818181818182,87.0,209.45454545454547,1203.0,60.454545454545446,2019-07-01,409aaa1e,57.6883028755831,-113.124876091772
736.0,0.0,240.0,736.0,125.45454545454547,614.2727272727274,1621.1818181818182,59.0,181.0,1139.0,37.0,2019-08-01,409aaa1e,57.6883028755831,-113.124876091772
462.54545454545456,31.454545454545457,274.54545454545456,494.0,45.0,575.8181818181819,1257.5454545454547,33.0,142.0,862.0,34.0,2019-09-01,409aaa1e,57.6883028755831,-113.124876091772
54.0,0.0,310.0,54.0,27.0,607.2727272727273,589.5454545454545,-43.0,44.0,419.0,22.0,2019-10-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,314.54545454545456,0.0,17.0,607.2727272727273,281.09090909090907,-128.0,-49.0,268.45454545454544,6.0,2019-11-01,409aaa1e,57.6883028755831,-113.124876091772
0.0,0.0,310.0,0.0,12.0,607.2727272727273,183.54545454545456,-215.0,-117.0,147.0,3.0,2019-12-01,409aaa1e,57.6883028755831,-113.124876091772
