aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,90,0,22,262,135,-193,-104,210,0,2018-12-01,b908e99b,58.5323639926502,-109.521388723423
0,0,130,0,27,262,226,-259,-152,123,1,2019-01-01,b908e99b,58.5323639926502,-109.521388723423
0,0,60,0,8,262,652,-298,-177,76,3,2019-02-01,b908e99b,58.5323639926502,-109.521388723423
0,0,-130,0,6,262,1323,-136,3,269,15,2019-03-01,b908e99b,58.5323639926502,-109.521388723423
100,0,-130,100,15,429,1906,-61,62,347,32,2019-04-01,b908e99b,58.5323639926502,-109.521388723423
1051,0,-150,1051,17,590,2739,5,129,458,61,2019-05-01,b908e99b,58.5323639926502,-109.521388723423
882,96,100,978,79,456,2165,72,191,1006,61,2019-06-01,b908e99b,58.5323639926502,-109.521388723423
830,393,-70,1223,64,232,2508,102,215,1172,74,2019-07-01,b908e99b,58.5323639926502,-109.521388723423
713,0,280,713,130,674,1496,76,187,1232,37,2019-08-01,b908e99b,58.5323639926502,-109.521388723423
445,5,290,450,46,665,1122,45,138,934,28,2019-09-01,b908e99b,58.5323639926502,-109.521388723423
45,0,350,45,33,674,554,-37,38,472,16,2019-10-01,b908e99b,58.5323639926502,-109.521388723423
0,0,370,0,21,674,256,-138,-61,295,1,2019-11-01,b908e99b,58.5323639926502,-109.521388723423
0,0,360,0,18,674,149,-231,-133,149,1,2019-12-01,b908e99b,58.5323639926502,-109.521388723423
