aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
643.5200000000001,500.08000000000004,-400.0,1143.6000000000001,12.36,115.35999999999999,2704.92,62.36,164.35999999999999,763.5600000000001,58.36,2017-06-01,e21b6d46,67.6037483036932,-126.5811651946
296.92,955.5200000000001,-423.6,1252.44,27.64,80.0,2347.08,95.64,201.0,986.2,74.0,2017-07-01,e21b6d46,67.6037483036932,-126.5811651946
554.28,335.44000000000005,-333.59999999999997,889.7199999999999,56.64,62.0,1567.36,74.64,172.0,891.2,50.36,2017-08-01,e21b6d46,67.6037483036932,-126.5811651946
410.28000000000003,0.0,-243.6,410.28000000000003,48.0,109.36,620.64,13.639999999999999,88.64,614.56,22.0,2017-09-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-220.0,0.0,28.0,109.36,274.0,-84.0,-24.36,319.92,7.36,2017-10-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-220.0,0.0,11.0,109.36,53.0,-231.0,-163.0,90.92,3.0,2017-11-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-160.0,0.0,16.0,109.36,9.0,-242.35999999999999,-170.36,44.56,2.3600000000000003,2017-12-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-190.0,0.0,7.0,109.36,36.64,-286.0,-211.0,0.0,3.0,2018-01-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-63.6,0.0,25.0,109.36,182.64000000000001,-310.0,-231.64000000000001,0.0,4.359999999999999,2018-02-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,130.0,0.0,8.0,109.36,844.6400000000001,-259.0,-161.0,9.64,6.0,2018-03-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,80.0,0.0,5.0,109.36,1864.3600000000001,-164.35999999999999,-58.64,174.28,11.360000000000001,2018-04-01,e21b6d46,67.6037483036932,-126.5811651946
80.16000000000001,0.0,130.0,80.16000000000001,12.0,198.44,2167.64,-49.64000000000001,46.0,408.2,27.360000000000003,2018-05-01,e21b6d46,67.6037483036932,-126.5811651946
1002.08,0.0,220.0,1002.08,27.360000000000003,313.36,2277.2,58.0,160.0,770.5600000000001,57.36,2018-06-01,e21b6d46,67.6037483036932,-126.5811651946
594.64,618.08,220.0,1212.72,42.0,115.35999999999999,2072.72,94.63999999999999,200.0,969.1999999999999,65.36,2018-07-01,e21b6d46,67.6037483036932,-126.5811651946
516.0,128.35999999999999,290.0,644.36,51.0,80.0,1097.28,50.64,147.0,923.1999999999999,27.0,2018-08-01,e21b6d46,67.6037483036932,-126.5811651946
226.48,0.0,313.59999999999997,226.48,33.0,155.44,793.6400000000001,-17.36,59.64000000000001,593.2,15.0,2018-09-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,283.6,0.0,26.0,155.44,323.0,-87.0,-26.359999999999996,309.92,5.36,2018-10-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,230.0,0.0,9.0,155.44,62.0,-210.0,-142.0,90.92,4.0,2018-11-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,240.0,0.0,16.0,155.44,9.0,-252.0,-180.0,44.56,5.0,2018-12-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,253.59999999999997,0.0,19.0,155.44,37.0,-268.0,-193.0,68.0,3.0,2019-01-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,223.6,0.0,11.0,155.44,250.64,-235.0,-156.64000000000001,87.56,5.0,2019-02-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,180.0,0.0,5.36,155.44,805.64,-135.0,-37.64,217.64,12.0,2019-03-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,110.0,0.0,2.0,155.44,1611.36,-132.36,-29.0,217.92,14.0,2019-04-01,e21b6d46,67.6037483036932,-126.5811651946
757.1600000000001,0.0,-260.0,757.1600000000001,9.0,302.64000000000004,2283.72,-12.0,83.0,440.56000000000006,39.0,2019-05-01,e21b6d46,67.6037483036932,-126.5811651946
382.88,742.84,-406.40000000000003,1125.72,17.36,115.0,2656.92,47.0,149.0,620.56,66.0,2019-06-01,e21b6d46,67.6037483036932,-126.5811651946
204.0,948.92,-470.0,1152.92,18.0,80.0,2170.44,78.64,183.64000000000001,898.2,69.64,2019-07-01,e21b6d46,67.6037483036932,-126.5811651946
537.72,146.0,-330.0,683.72,55.0,62.0,1317.64,24.64,121.0,729.2,34.36,2019-08-01,e21b6d46,67.6037483036932,-126.5811651946
252.0,117.44,-360.0,369.44,25.0,51.0,827.0,22.0,97.0,692.5600000000001,27.0,2019-09-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-390.0,0.0,23.0,51.0,269.36,-58.0,2.6399999999999997,424.91999999999996,9.0,2019-10-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-420.0,0.0,13.0,51.0,62.0,-169.0,-102.36,165.92,6.0,2019-11-01,e21b6d46,67.6037483036932,-126.5811651946
0.0,0.0,-470.0,0.0,8.0,51.0,9.0,-312.0,-242.0,47.199999999999996,2.0,2019-12-01,e21b6d46,67.6037483036932,-126.5811651946
