aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
319.35714285714283,41.357142857142854,102.14285714285714,360.7142857142857,32.42857142857143,247.28571428571428,643.7857142857142,-20.0,70.57142857142857,454.5,33.0,2017-10-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,184.28571428571428,0.0,55.0,247.28571428571428,269.2142857142857,-155.21428571428572,-68.21428571428572,198.57142857142858,7.0,2017-11-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,172.14285714285714,0.0,19.0,247.28571428571428,214.78571428571428,-181.42857142857144,-75.42857142857143,206.35714285714286,7.0,2017-12-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,212.14285714285714,0.0,37.0,247.28571428571428,235.0,-187.2142857142857,-110.21428571428571,186.0,5.0,2018-01-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,250.0,0.0,24.428571428571427,247.28571428571428,672.4285714285716,-215.42857142857142,-99.42857142857143,113.0,9.785714285714285,2018-02-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,300.0,0.0,39.57142857142858,247.28571428571428,1239.642857142857,-138.21428571428572,-26.642857142857146,200.92857142857142,18.0,2018-03-01,fbab85b4,57.1432424009723,-120.086184234563
61.5,0.0,290.0,61.5,18.0,390.28571428571433,1950.0,-62.214285714285715,51.78571428571429,301.78571428571433,39.0,2018-04-01,fbab85b4,57.1432424009723,-120.086184234563
1277.357142857143,0.0,210.0,1277.357142857143,29.0,1015.0714285714286,2703.1428571428573,34.785714285714285,177.7857142857143,594.9285714285714,113.0,2018-05-01,fbab85b4,57.1432424009723,-120.086184234563
1060.5714285714287,74.92857142857142,240.0,1135.5,99.0,895.7142857142858,2127.214285714286,71.78571428571429,185.78571428571428,868.0,78.78571428571428,2018-06-01,fbab85b4,57.1432424009723,-120.086184234563
884.1428571428571,378.49999999999994,100.0,1262.642857142857,40.0,392.7142857142857,2280.0,89.78571428571429,217.0,1056.0714285714287,80.0,2018-07-01,fbab85b4,57.1432424009723,-120.086184234563
714.0714285714286,341.71428571428567,80.0,1055.7857142857144,62.0,270.64285714285717,1907.3571428571427,72.0,200.78571428571428,963.2857142857142,92.0,2018-08-01,fbab85b4,57.1432424009723,-120.086184234563
271.0,301.78571428571433,-152.14285714285717,572.7857142857143,22.0,209.42857142857144,1346.3571428571427,-14.214285714285712,110.78571428571428,555.9285714285714,38.0,2018-09-01,fbab85b4,57.1432424009723,-120.086184234563
109.57142857142857,112.35714285714286,-180.0,221.92857142857142,9.0,185.07142857142856,708.5714285714286,-38.214285714285715,66.57142857142857,404.5,33.0,2018-10-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,-120.0,0.0,42.0,185.07142857142856,256.2142857142857,-110.21428571428571,-43.214285714285715,298.57142857142856,6.0,2018-11-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,-120.0,0.0,18.0,185.07142857142856,179.7857142857143,-161.42857142857144,-75.21428571428571,219.35714285714286,7.0,2018-12-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,-120.0,0.0,27.0,185.07142857142856,223.2142857142857,-162.21428571428572,-67.21428571428572,204.0,7.0,2019-01-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,-120.0,0.0,17.214285714285715,185.07142857142856,686.4285714285714,-258.2142857142857,-156.21428571428572,47.21428571428571,8.0,2019-02-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,-170.0,0.0,2.0,185.07142857142856,1374.642857142857,-95.2142857142857,14.571428571428573,225.92857142857144,26.0,2019-03-01,fbab85b4,57.1432424009723,-120.086184234563
634.4285714285713,0.0,-227.85714285714286,634.4285714285713,13.0,566.0,1737.4285714285713,-29.214285714285715,83.78571428571428,325.7857142857143,47.78571428571428,2019-04-01,fbab85b4,57.1432424009723,-120.086184234563
419.2142857142857,778.7142857142857,-397.8571428571429,1197.9285714285713,8.214285714285715,331.6428571428571,2359.5,34.785714285714285,158.78571428571428,482.92857142857144,81.78571428571429,2019-05-01,fbab85b4,57.1432424009723,-120.086184234563
732.5714285714286,409.14285714285717,-390.0,1141.7142857142858,68.21428571428572,242.21428571428572,2341.1428571428573,64.78571428571428,184.78571428571428,878.3571428571428,67.78571428571428,2019-06-01,fbab85b4,57.1432424009723,-120.086184234563
1088.7857142857144,0.0,-160.0,1088.7857142857144,164.78571428571428,718.6428571428571,2175.6428571428573,84.78571428571428,204.7857142857143,1130.0714285714284,63.0,2019-07-01,fbab85b4,57.1432424009723,-120.086184234563
771.8571428571429,22.71428571428571,297.85714285714283,794.5714285714286,79.21428571428571,696.1428571428571,1641.785714285714,55.785714285714285,177.7857142857143,1025.5,45.0,2019-08-01,fbab85b4,57.1432424009723,-120.086184234563
527.5714285714286,31.0,380.0,558.5714285714286,52.785714285714285,667.1428571428571,1116.7857142857142,30.78571428571428,146.78571428571428,814.7142857142858,40.785714285714285,2019-09-01,fbab85b4,57.1432424009723,-120.086184234563
193.92857142857142,0.0,400.0,193.92857142857142,24.214285714285715,667.1428571428571,631.5714285714286,-35.214285714285715,60.57142857142857,438.7142857142857,27.0,2019-10-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,410.0,0.0,26.0,667.1428571428571,290.2142857142857,-113.42857142857142,-27.214285714285715,271.57142857142856,11.0,2019-11-01,fbab85b4,57.1432424009723,-120.086184234563
0.0,0.0,390.0,0.0,12.785714285714285,667.1428571428571,172.78571428571428,-149.2142857142857,-59.214285714285715,214.14285714285714,8.0,2019-12-01,fbab85b4,57.1432424009723,-120.086184234563
