aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
394.4117647058823,190.58823529411765,-110.0,585.0,37.76470588235294,144.05882352941177,1262.0,34.0,154.23529411764704,876.1764705882354,40.76470588235294,2016-09-01,ce77da87,55.4339751326927,-113.45790324897
175.35294117647058,0.0,52.35294117647059,175.35294117647058,30.235294117647058,231.05882352941174,578.2941176470588,-16.235294117647058,52.0,567.9411764705882,14.76470588235294,2016-10-01,ce77da87,55.4339751326927,-113.45790324897
7.0,0.0,-40.0,7.0,11.0,241.8235294117647,384.2352941176471,-51.235294117647065,35.0,491.47058823529414,11.0,2016-11-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-87.6470588235294,0.0,15.0,241.8235294117647,239.0,-202.23529411764707,-99.23529411764706,175.47058823529414,3.0,2016-12-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-160.0,0.0,12.0,241.8235294117647,358.76470588235287,-186.47058823529412,-68.23529411764706,226.0,0.0,2017-01-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-197.6470588235294,0.0,21.0,241.8235294117647,712.0588235294117,-165.0,-48.76470588235294,253.47058823529412,5.0,2017-02-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-157.64705882352942,0.0,32.0,241.8235294117647,1358.3529411764705,-141.0,-28.764705882352942,321.70588235294116,7.0,2017-03-01,ce77da87,55.4339751326927,-113.45790324897
358.11764705882354,0.0,132.3529411764706,358.11764705882354,52.23529411764706,861.8823529411765,1754.764705882353,-41.0,74.23529411764706,425.47058823529414,24.0,2017-04-01,ce77da87,55.4339751326927,-113.45790324897
1036.1764705882354,86.11764705882354,182.35294117647058,1122.2941176470588,57.76470588235294,714.1176470588235,2373.1764705882356,22.0,172.0,639.7058823529412,72.23529411764706,2017-05-01,ce77da87,55.4339751326927,-113.45790324897
1001.1176470588234,156.17647058823528,210.0,1157.2941176470588,84.0,512.3529411764706,2490.2941176470586,65.0,192.0,942.9411764705882,72.0,2017-06-01,ce77da87,55.4339751326927,-113.45790324897
1225.5882352941176,74.41176470588236,222.35294117647058,1300.0,122.76470588235293,452.6470588235294,2659.0,96.0,225.23529411764707,1202.8823529411764,75.0,2017-07-01,ce77da87,55.4339751326927,-113.45790324897
649.529411764706,494.7647058823529,132.3529411764706,1144.2941176470588,49.0,267.64705882352945,2101.764705882353,84.0,228.0,1121.4117647058822,74.0,2017-08-01,ce77da87,55.4339751326927,-113.45790324897
316.4117647058824,356.64705882352945,-140.0,673.0588235294117,25.76470588235294,195.8235294117647,1386.4705882352941,38.76470588235294,176.0,909.1764705882352,44.0,2017-09-01,ce77da87,55.4339751326927,-113.45790324897
369.05882352941177,31.05882352941176,-97.6470588235294,400.1176470588235,38.470588235294116,188.0,677.5294117647059,-12.235294117647058,87.0,543.1764705882352,28.0,2017-10-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-77.6470588235294,0.0,25.0,188.0,384.0,-133.47058823529412,-44.235294117647065,294.2352941176471,6.0,2017-11-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-117.6470588235294,0.0,14.0,188.0,280.764705882353,-182.23529411764704,-65.0,235.47058823529414,3.0,2017-12-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-97.6470588235294,0.0,36.0,188.0,362.52941176470586,-197.70588235294116,-94.47058823529412,246.0,0.7647058823529411,2018-01-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-117.6470588235294,0.0,12.0,188.0,826.2941176470587,-233.23529411764707,-89.0,161.47058823529412,5.0,2018-02-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-97.6470588235294,0.0,16.0,188.0,1388.3529411764707,-143.0,-10.764705882352942,281.7058823529412,14.0,2018-03-01,ce77da87,55.4339751326927,-113.45790324897
30.235294117647058,0.0,110.0,30.235294117647058,34.0,243.70588235294116,2127.0588235294117,-84.0,59.235294117647065,348.7058823529412,32.0,2018-04-01,ce77da87,55.4339751326927,-113.45790324897
1267.2941176470588,0.0,-50.0,1267.2941176470588,30.76470588235294,467.8235294117647,2733.4117647058824,32.0,193.23529411764707,679.7058823529412,94.23529411764706,2018-05-01,ce77da87,55.4339751326927,-113.45790324897
1045.0588235294117,58.411764705882355,102.35294117647058,1103.4705882352941,105.76470588235294,425.6470588235294,2190.764705882353,74.0,199.23529411764704,1020.1764705882351,57.23529411764706,2018-06-01,ce77da87,55.4339751326927,-113.45790324897
1195.5882352941176,8.705882352941176,140.0,1204.2941176470588,125.0,420.17647058823525,2380.7058823529414,91.0,219.0,1200.8823529411766,57.0,2018-07-01,ce77da87,55.4339751326927,-113.45790324897
710.1176470588235,319.11764705882354,92.35294117647058,1029.2352941176473,58.0,257.8235294117647,2063.7647058823527,76.0,207.23529411764707,1121.4117647058822,69.76470588235293,2018-08-01,ce77da87,55.4339751326927,-113.45790324897
477.5294117647059,0.0,120.0,477.5294117647059,52.76470588235294,277.9411764705883,1261.4705882352941,-5.0,104.0,677.1764705882352,25.76470588235294,2018-09-01,ce77da87,55.4339751326927,-113.45790324897
181.47058823529412,69.88235294117646,110.0,251.3529411764706,16.235294117647058,251.11764705882354,770.5294117647059,-39.23529411764706,78.0,470.9411764705883,25.76470588235294,2018-10-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,120.0,0.0,26.0,251.11764705882354,318.2352941176471,-100.4705882352941,-29.23529411764706,357.4705882352941,3.0,2018-11-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,110.0,0.0,26.0,251.11764705882354,233.0,-158.23529411764707,-59.235294117647065,255.47058823529412,3.764705882352941,2018-12-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,110.0,0.0,30.0,251.11764705882354,315.7647058823529,-190.47058823529412,-76.47058823529412,225.76470588235293,1.7647058823529411,2019-01-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,100.0,0.0,14.0,251.11764705882354,809.2941176470588,-296.0,-161.0,85.4705882352941,3.0,2019-02-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,-50.0,0.0,1.7647058823529411,251.11764705882354,1551.3529411764705,-108.76470588235294,24.235294117647058,288.94117647058823,21.0,2019-03-01,ce77da87,55.4339751326927,-113.45790324897
669.1764705882352,0.0,-90.0,669.1764705882352,19.0,615.3529411764706,1963.0,-37.0,96.23529411764706,385.47058823529414,45.0,2019-04-01,ce77da87,55.4339751326927,-113.45790324897
460.88235294117646,726.4705882352941,-270.0,1187.3529411764705,8.0,301.29411764705884,2724.6470588235293,18.235294117647058,158.0,488.70588235294116,76.0,2019-05-01,ce77da87,55.4339751326927,-113.45790324897
1077.7058823529412,0.0,-122.35294117647058,1077.7058823529412,126.05882352941177,419.88235294117646,2328.7058823529414,63.0,190.23529411764704,1005.9411764705883,58.0,2019-06-01,ce77da87,55.4339751326927,-113.45790324897
987.0,0.0,267.64705882352945,987.0,143.52941176470588,797.6470588235295,2144.176470588235,84.76470588235293,207.23529411764707,1332.8823529411766,45.0,2019-07-01,ce77da87,55.4339751326927,-113.45790324897
813.5882352941176,0.0,447.64705882352945,813.5882352941176,105.23529411764706,861.8823529411765,1795.764705882353,63.76470588235294,191.0,1207.4117647058824,38.76470588235294,2019-08-01,ce77da87,55.4339751326927,-113.45790324897
489.2941176470588,23.47058823529412,490.0,512.764705882353,47.76470588235294,821.7058823529411,1264.7058823529412,36.76470588235294,155.23529411764704,956.1764705882354,33.0,2019-09-01,ce77da87,55.4339751326927,-113.45790324897
126.94117647058823,0.0,580.0,126.94117647058823,41.470588235294116,861.8823529411765,666.5294117647059,-44.47058823529412,61.0,473.1764705882353,21.764705882352942,2019-10-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,580.0,0.0,18.0,861.8823529411765,387.0,-93.47058823529412,-4.0,358.47058823529414,9.0,2019-11-01,ce77da87,55.4339751326927,-113.45790324897
0.0,0.0,560.0,0.0,12.0,861.8823529411765,256.0,-166.23529411764704,-59.235294117647065,222.47058823529412,6.0,2019-12-01,ce77da87,55.4339751326927,-113.45790324897
