aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
826.0,0.0,-260.0,826.0,107.75,1309.8333333333335,1829.7499999999998,88.91666666666667,169.33333333333334,1155.25,31.333333333333336,2018-06-01,653d9010,49.0230132983937,-125.377693319364
762.3333333333334,475.16666666666663,-335.83333333333337,1237.5,12.0,657.9166666666666,2655.0,111.16666666666667,212.41666666666666,1314.5833333333333,59.166666666666664,2018-07-01,653d9010,49.0230132983937,-125.377693319364
469.91666666666674,584.4166666666666,-415.83333333333337,1054.3333333333335,25.0,426.75,2236.5,114.66666666666667,212.5,1373.6666666666667,61.666666666666664,2018-08-01,653d9010,49.0230132983937,-125.377693319364
592.0833333333334,0.0,-375.83333333333337,592.0833333333334,149.33333333333334,1249.6666666666667,1266.1666666666667,89.83333333333334,172.83333333333331,1216.25,31.666666666666668,2018-09-01,653d9010,49.0230132983937,-125.377693319364
350.9166666666667,0.0,-385.8333333333333,350.9166666666667,225.91666666666666,1516.2499999999998,899.1666666666666,55.41666666666667,135.41666666666669,998.0000000000001,22.416666666666668,2018-10-01,653d9010,49.0230132983937,-125.377693319364
185.08333333333337,0.0,-345.8333333333333,185.08333333333337,446.8333333333333,1516.2499999999998,472.5833333333333,35.33333333333333,100.58333333333334,866.9166666666667,10.0,2018-11-01,653d9010,49.0230132983937,-125.377693319364
183.66666666666666,0.0,-240.0,183.66666666666666,560.5833333333334,1516.2499999999998,287.8333333333333,17.333333333333332,71.41666666666667,719.7500000000001,10.0,2018-12-01,653d9010,49.0230132983937,-125.377693319364
146.08333333333331,0.0,-200.0,146.08333333333331,463.1666666666667,1516.2499999999998,381.25,29.166666666666668,84.41666666666666,826.1666666666666,10.583333333333334,2019-01-01,653d9010,49.0230132983937,-125.377693319364
211.58333333333334,0.0,-295.83333333333337,211.58333333333334,105.58333333333334,1516.2499999999998,848.8333333333334,-12.583333333333334,51.416666666666664,501.24999999999994,22.249999999999996,2019-02-01,653d9010,49.0230132983937,-125.377693319364
459.33333333333337,0.0,-445.8333333333333,459.33333333333337,73.75,1516.2499999999998,1491.1666666666667,15.333333333333334,88.91666666666667,660.1666666666666,25.583333333333332,2019-03-01,653d9010,49.0230132983937,-125.377693319364
594.0833333333334,0.0,-345.8333333333333,594.0833333333334,276.75,1516.2499999999998,1598.5,44.74999999999999,126.5,869.0833333333334,29.333333333333332,2019-04-01,653d9010,49.0230132983937,-125.377693319364
691.1666666666666,251.66666666666669,-430.0,942.8333333333335,27.166666666666664,1084.25,2398.75,85.5,168.5,1136.8333333333335,39.08333333333333,2019-05-01,653d9010,49.0230132983937,-125.377693319364
689.8333333333333,290.91666666666663,-525.8333333333333,980.7500000000001,40.75,780.5833333333334,2500.5833333333335,90.91666666666667,169.75,1185.6666666666667,36.333333333333336,2019-06-01,653d9010,49.0230132983937,-125.377693319364
754.5,175.99999999999997,-475.8333333333333,930.5,67.0,662.25,2030.1666666666665,106.58333333333333,194.41666666666666,1371.8333333333333,41.0,2019-07-01,653d9010,49.0230132983937,-125.377693319364
923.0833333333333,0.0,-431.66666666666663,923.0833333333333,101.0,696.9166666666667,1926.0,119.66666666666666,210.5,1445.9166666666667,51.08333333333333,2019-08-01,653d9010,49.0230132983937,-125.377693319364
610.0833333333333,0.0,-345.8333333333333,610.0833333333333,178.91666666666669,1516.2499999999998,1167.1666666666665,89.83333333333334,183.25,1231.25,40.25,2019-09-01,653d9010,49.0230132983937,-125.377693319364
396.9166666666667,0.0,-345.8333333333333,396.9166666666667,230.58333333333334,1516.2499999999998,836.1666666666666,46.833333333333336,123.83333333333333,875.8333333333334,27.249999999999996,2019-10-01,653d9010,49.0230132983937,-125.377693319364
180.25,0.0,-385.8333333333333,180.25,227.25000000000003,1516.2499999999998,561.1666666666666,38.333333333333336,98.58333333333333,869.9166666666666,14.583333333333334,2019-11-01,653d9010,49.0230132983937,-125.377693319364
142.58333333333331,0.0,-355.83333333333337,142.58333333333331,399.83333333333337,1516.2499999999998,198.83333333333334,23.333333333333336,79.0,818.1666666666666,7.583333333333334,2019-12-01,653d9010,49.0230132983937,-125.377693319364
