aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
259.35714285714283,219.28571428571428,-130.0,478.6428571428572,26.0,61.0,849.7142857142858,41.357142857142854,119.35714285714286,774.2142857142857,25.0,2017-09-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-130.0,0.0,33.0,61.0,337.3571428571429,-66.64285714285715,-11.0,432.7857142857142,6.0,2017-10-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-200.0,0.0,12.0,61.0,99.64285714285715,-230.64285714285714,-160.0,163.78571428571428,1.0,2017-11-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-230.0,0.0,17.0,61.0,51.64285714285714,-249.64285714285717,-163.0,112.07142857142857,0.0,2017-12-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-250.0,0.0,9.0,61.0,90.64285714285714,-293.0,-222.0,72.71428571428572,-0.35714285714285715,2018-01-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-213.57142857142858,0.0,12.0,61.0,269.64285714285717,-329.35714285714283,-221.0,73.78571428571428,0.6428571428571429,2018-02-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-143.57142857142858,0.0,18.285714285714285,61.0,950.7857142857143,-255.0,-135.64285714285714,104.0,5.0,2018-03-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,-170.0,0.0,5.0,61.0,1861.7142857142858,-175.64285714285714,-53.642857142857146,227.78571428571428,11.0,2018-04-01,b2877e32,64.7151889554046,-116.582833521201
638.0714285714286,0.0,-160.0,638.0714285714286,13.0,374.07142857142856,2430.357142857143,-25.642857142857142,79.0,433.7857142857142,37.0,2018-05-01,b2877e32,64.7151889554046,-116.582833521201
693.1428571428571,366.57142857142856,-103.57142857142856,1059.7142857142858,36.285714285714285,137.35714285714286,2155.357142857143,76.35714285714285,184.35714285714286,914.4999999999999,65.0,2018-06-01,b2877e32,64.7151889554046,-116.582833521201
547.2857142857143,690.5,116.42857142857143,1237.7857142857142,53.0,95.35714285714286,2083.285714285714,105.71428571428572,212.3571428571429,1062.2142857142856,72.35714285714286,2018-07-01,b2877e32,64.7151889554046,-116.582833521201
671.0,43.785714285714285,250.0,714.7857142857143,69.0,82.64285714285714,1265.357142857143,68.35714285714286,159.7142857142857,994.5714285714287,31.0,2018-08-01,b2877e32,64.7151889554046,-116.582833521201
86.78571428571429,0.0,326.42857142857144,86.78571428571429,24.0,155.71428571428572,893.0,-28.642857142857142,48.357142857142854,640.5714285714286,15.0,2018-09-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,276.42857142857144,0.0,20.0,155.71428571428572,425.35714285714283,-85.64285714285715,-25.0,392.7857142857143,6.642857142857143,2018-10-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,276.42857142857144,0.0,26.0,155.71428571428572,99.0,-199.64285714285714,-133.64285714285717,173.78571428571428,0.0,2018-11-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,286.42857142857144,0.0,20.0,155.71428571428572,49.642857142857146,-239.0,-166.64285714285714,112.07142857142857,1.0,2018-12-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,346.42857142857144,0.0,26.0,155.71428571428572,87.28571428571428,-323.0,-238.35714285714286,65.71428571428571,0.0,2019-01-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,276.42857142857144,0.0,6.0,155.71428571428572,339.64285714285717,-332.35714285714283,-231.0,59.785714285714285,0.6428571428571429,2019-02-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,276.42857142857144,0.0,16.642857142857142,155.71428571428572,821.4285714285713,-174.0,-55.64285714285714,199.0,8.0,2019-03-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,276.42857142857144,0.0,13.285714285714286,155.71428571428572,1800.714285714286,-146.64285714285714,-26.642857142857142,238.78571428571428,11.0,2019-04-01,b2877e32,64.7151889554046,-116.582833521201
548.0714285714286,0.0,256.42857142857144,548.0714285714286,12.642857142857142,374.07142857142856,2441.6428571428573,-31.28571428571429,68.0,382.7857142857143,36.0,2019-05-01,b2877e32,64.7151889554046,-116.582833521201
885.7142857142857,152.21428571428572,266.42857142857144,1037.9285714285713,30.285714285714285,140.57142857142858,2303.642857142857,54.35714285714286,160.35714285714283,765.5000000000001,60.0,2019-06-01,b2877e32,64.7151889554046,-116.582833521201
385.7142857142857,708.0714285714286,256.42857142857144,1093.7857142857142,36.0,96.64285714285714,2046.357142857143,86.71428571428571,189.35714285714286,1040.857142857143,62.0,2019-07-01,b2877e32,64.7151889554046,-116.582833521201
527.2142857142858,120.50000000000001,316.4285714285714,647.7142857142858,53.0,74.64285714285714,1325.7857142857142,55.357142857142854,144.35714285714286,958.5,32.0,2019-08-01,b2877e32,64.7151889554046,-116.582833521201
237.64285714285714,124.57142857142858,232.85714285714286,362.2142857142857,24.0,61.0,916.3571428571429,34.357142857142854,101.0,790.8571428571429,22.0,2019-09-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,156.42857142857142,0.0,27.0,61.0,341.7142857142857,-54.285714285714285,4.0,468.7857142857142,5.0,2019-10-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,106.42857142857143,0.0,26.0,61.0,113.64285714285714,-173.64285714285714,-100.0,202.78571428571428,2.0,2019-11-01,b2877e32,64.7151889554046,-116.582833521201
0.0,0.0,106.42857142857143,0.0,16.0,61.0,52.0,-326.64285714285717,-248.0,69.07142857142857,0.0,2019-12-01,b2877e32,64.7151889554046,-116.582833521201
