aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
663.6153846153845,14.69230769230769,360.0,678.3076923076923,67.3076923076923,761.2307692307693,1621.0,74.0,203.0,1352.6923076923076,38.0,2017-09-01,35bf4d4b,46.9371293658973,-81.5853511549684
362.0,0.0,540.0,362.0,150.6923076923077,785.9230769230769,932.0,30.69230769230769,133.0,984.076923076923,30.30769230769231,2017-10-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,560.0,0.0,96.0,785.9230769230769,427.69230769230774,-72.0,12.0,516.6923076923076,7.0,2017-11-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,500.0,0.0,63.0,785.9230769230769,457.9230769230769,-189.38461538461542,-77.6923076923077,312.38461538461536,0.0,2017-12-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,450.0,0.0,48.0,785.9230769230769,509.9230769230769,-200.07692307692307,-71.6923076923077,293.0,1.3076923076923077,2018-01-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,420.0,0.0,51.30769230769231,785.9230769230769,906.5384615384617,-183.6923076923077,-49.69230769230769,332.3076923076923,5.307692307692308,2018-02-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,330.0,0.0,42.6923076923077,785.9230769230769,1621.4615384615383,-148.6923076923077,-16.692307692307693,307.3076923076923,11.0,2018-03-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,420.0,0.0,78.3076923076923,785.9230769230769,1981.076923076923,-85.0,37.69230769230769,391.0,23.69230769230769,2018-04-01,35bf4d4b,46.9371293658973,-81.5853511549684
1017.1538461538463,0.0,386.92307692307696,1017.1538461538463,76.0,785.9230769230769,2391.6923076923076,44.0,196.69230769230768,974.3076923076924,68.0,2018-05-01,35bf4d4b,46.9371293658973,-81.5853511549684
919.076923076923,284.46153846153845,250.0,1203.5384615384617,45.30769230769231,298.0769230769231,2652.0769230769233,85.69230769230771,220.6923076923077,1263.0,85.69230769230771,2018-06-01,35bf4d4b,46.9371293658973,-81.5853511549684
629.4615384615383,697.6923076923077,120.0,1327.1538461538462,56.30769230769231,203.53846153846155,2461.6153846153848,122.6923076923077,256.6923076923077,1569.0769230769233,84.6923076923077,2018-07-01,35bf4d4b,46.9371293658973,-81.5853511549684
714.0769230769231,305.46153846153845,-250.0,1019.5384615384615,70.0,156.92307692307693,2132.0,110.38461538461537,238.69230769230768,1683.3846153846152,66.0,2018-08-01,35bf4d4b,46.9371293658973,-81.5853511549684
600.6923076923076,0.0,-260.0,600.6923076923076,90.0,414.53846153846155,1485.3076923076924,79.0,195.0,1434.6923076923076,36.0,2018-09-01,35bf4d4b,46.9371293658973,-81.5853511549684
241.6923076923077,0.0,-70.0,241.6923076923077,148.6923076923077,785.9230769230769,677.3076923076924,-1.3076923076923077,84.0,791.3846153846154,22.0,2018-10-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,190.0,0.0,84.6923076923077,785.9230769230769,460.6923076923077,-83.0,-19.0,474.69230769230774,4.0,2018-11-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,180.0,0.0,63.0,785.9230769230769,434.9230769230769,-142.07692307692307,-31.692307692307693,414.38461538461536,0.3076923076923077,2018-12-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,190.0,0.0,59.0,785.9230769230769,569.2307692307693,-248.07692307692307,-115.69230769230771,166.0,0.0,2019-01-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,340.0,0.0,103.92307692307692,785.9230769230769,833.4615384615383,-208.69230769230768,-75.6923076923077,206.0,3.0,2019-02-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,260.0,0.0,43.0,785.9230769230769,1483.076923076923,-150.3846153846154,-14.69230769230769,267.0,10.307692307692308,2019-03-01,35bf4d4b,46.9371293658973,-81.5853511549684
111.15384615384616,0.0,393.0769230769231,111.15384615384616,105.61538461538461,785.9230769230769,1710.3846153846155,-58.0,63.69230769230769,461.0,22.0,2019-04-01,35bf4d4b,46.9371293658973,-81.5853511549684
802.4615384615385,0.0,500.0,802.4615384615385,118.6923076923077,785.9230769230769,1917.0,1.0,138.69230769230768,688.3076923076924,41.69230769230769,2019-05-01,35bf4d4b,46.9371293658973,-81.5853511549684
1061.846153846154,114.0,480.0,1175.8461538461538,91.6923076923077,590.3076923076923,2498.3076923076924,81.6923076923077,215.6923076923077,1136.0,69.6923076923077,2019-06-01,35bf4d4b,46.9371293658973,-81.5853511549684
901.0,508.84615384615387,390.0,1409.8461538461538,62.0,278.3076923076923,2611.3076923076924,129.69230769230768,260.6923076923077,1572.6923076923078,87.38461538461539,2019-07-01,35bf4d4b,46.9371293658973,-81.5853511549684
503.4615384615385,702.2307692307693,180.0,1205.6923076923078,44.0,195.30769230769232,2319.6923076923076,100.69230769230771,232.0,1362.7692307692307,68.0,2019-08-01,35bf4d4b,46.9371293658973,-81.5853511549684
600.6153846153846,0.0,306.9230769230769,600.6153846153846,173.6923076923077,785.9230769230769,1294.230769230769,68.0,185.0,1260.3846153846152,30.30769230769231,2019-09-01,35bf4d4b,46.9371293658973,-81.5853511549684
385.30769230769226,0.0,510.0,385.30769230769226,163.0,785.9230769230769,820.3076923076922,5.6923076923076925,107.0,755.0769230769232,21.0,2019-10-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,520.0,0.0,92.3076923076923,785.9230769230769,548.3076923076923,-98.0,-16.0,384.0,3.307692307692308,2019-11-01,35bf4d4b,46.9371293658973,-81.5853511549684
0.0,0.0,463.0769230769231,0.0,62.0,785.9230769230769,366.61538461538464,-145.3846153846154,-31.384615384615387,337.0769230769231,0.3076923076923077,2019-12-01,35bf4d4b,46.9371293658973,-81.5853511549684
