aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
993.3333333333333,75.88888888888889,-64.44444444444444,1069.2222222222222,90.55555555555554,276.0,2350.222222222222,99.55555555555556,218.0,1339.2222222222222,81.55555555555556,2018-06-01,4d2b886c,50.6534008522964,-91.7087676914131
835.6666666666666,461.1111111111111,-114.44444444444444,1296.7777777777778,74.0,139.88888888888889,2373.666666666667,136.0,257.0,1605.8888888888887,106.0,2018-07-01,4d2b886c,50.6534008522964,-91.7087676914131
808.0,250.66666666666669,-134.44444444444446,1058.6666666666667,81.0,99.44444444444444,2174.777777777778,113.44444444444444,231.44444444444443,1528.4444444444446,89.44444444444444,2018-08-01,4d2b886c,50.6534008522964,-91.7087676914131
470.2222222222222,0.0,-74.44444444444444,470.2222222222222,111.0,406.22222222222223,1339.888888888889,59.444444444444436,151.44444444444446,1198.888888888889,32.44444444444444,2018-09-01,4d2b886c,50.6534008522964,-91.7087676914131
107.44444444444444,0.0,170.0,107.44444444444444,90.0,406.22222222222223,556.4444444444445,-17.555555555555557,39.44444444444444,593.8888888888889,8.444444444444445,2018-10-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,100.0,0.0,16.0,406.22222222222223,400.44444444444446,-126.55555555555556,-60.111111111111114,325.7777777777777,0.0,2018-11-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,-40.0,0.0,23.0,406.22222222222223,351.55555555555554,-172.0,-79.0,271.0,-1.0,2018-12-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,-90.0,0.0,30.0,406.22222222222223,512.6666666666666,-266.44444444444446,-153.0,139.0,0.0,2019-01-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,110.0,0.0,48.0,406.22222222222223,883.0,-250.44444444444446,-122.88888888888889,142.22222222222223,1.5555555555555556,2019-02-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,80.0,0.0,34.0,406.22222222222223,1377.0,-152.44444444444446,-15.88888888888889,261.0,10.555555555555555,2019-03-01,4d2b886c,50.6534008522964,-91.7087676914131
149.33333333333334,0.0,80.0,149.33333333333334,42.44444444444444,406.22222222222223,2066.1111111111113,-58.88888888888888,67.55555555555556,398.44444444444446,29.555555555555557,2019-04-01,4d2b886c,50.6534008522964,-91.7087676914131
915.6666666666665,0.0,60.0,915.6666666666665,55.0,406.22222222222223,2337.8888888888887,8.11111111111111,138.11111111111111,612.8888888888889,50.55555555555555,2019-05-01,4d2b886c,50.6534008522964,-91.7087676914131
824.6666666666666,377.2222222222222,-115.55555555555554,1201.888888888889,59.55555555555556,149.44444444444446,2604.6666666666665,95.55555555555556,215.55555555555554,1091.7777777777778,79.55555555555556,2019-06-01,4d2b886c,50.6534008522964,-91.7087676914131
1421.111111111111,14.666666666666664,60.0,1435.7777777777778,148.88888888888889,143.11111111111111,2498.1111111111113,143.55555555555554,260.0,1539.4444444444443,97.0,2019-07-01,4d2b886c,50.6534008522964,-91.7087676914131
971.5555555555555,174.0,26.666666666666668,1145.5555555555554,97.8888888888889,100.77777777777777,2040.7777777777778,115.44444444444444,229.0,1384.4444444444443,70.0,2019-08-01,4d2b886c,50.6534008522964,-91.7087676914131
490.2222222222222,0.0,254.44444444444446,490.2222222222222,185.0,406.22222222222223,1124.888888888889,66.44444444444444,163.44444444444443,1197.0,22.444444444444446,2019-09-01,4d2b886c,50.6534008522964,-91.7087676914131
290.4444444444444,0.0,304.4444444444444,290.4444444444444,86.44444444444444,406.22222222222223,675.4444444444443,-2.5555555555555554,77.0,667.8888888888888,16.0,2019-10-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,254.44444444444446,0.0,29.0,406.22222222222223,412.44444444444446,-113.55555555555556,-41.11111111111111,342.77777777777777,1.0,2019-11-01,4d2b886c,50.6534008522964,-91.7087676914131
0.0,0.0,224.44444444444446,0.0,33.0,406.22222222222223,353.55555555555554,-189.0,-93.0,226.0,0.0,2019-12-01,4d2b886c,50.6534008522964,-91.7087676914131
