aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
431.0666666666667,0.0,100.0,431.0666666666667,127.6,1102.3999999999999,884.5333333333333,50.6,148.13333333333335,979.6666666666666,32.0,2017-10-01,683ac895,48.8773749154038,-123.685752614867
214.26666666666665,0.0,145.33333333333334,214.26666666666665,246.73333333333335,1706.4666666666667,295.5333333333333,33.13333333333334,92.66666666666667,840.8000000000001,15.533333333333333,2017-11-01,683ac895,48.8773749154038,-123.685752614867
139.33333333333331,0.0,-28.666666666666664,139.33333333333331,130.13333333333333,1706.4666666666667,380.0,1.1333333333333333,65.66666666666667,654.2666666666667,15.533333333333333,2017-12-01,683ac895,48.8773749154038,-123.685752614867
176.13333333333333,0.0,116.66666666666667,176.13333333333333,293.6,1706.4666666666667,213.86666666666667,27.6,83.13333333333334,807.7333333333333,8.0,2018-01-01,683ac895,48.8773749154038,-123.685752614867
197.2,0.0,19.333333333333332,197.2,89.73333333333335,1706.4666666666667,800.9333333333333,-5.466666666666666,67.66666666666667,638.6666666666666,16.46666666666667,2018-02-01,683ac895,48.8773749154038,-123.685752614867
427.93333333333334,0.0,-120.66666666666666,427.93333333333334,71.79999999999998,1706.4666666666667,1318.0666666666666,12.133333333333335,103.73333333333333,710.3333333333333,25.06666666666667,2018-03-01,683ac895,48.8773749154038,-123.685752614867
619.1333333333333,0.0,84.66666666666667,619.1333333333333,103.53333333333333,1706.4666666666667,1500.0,45.6,134.20000000000002,847.9333333333333,34.53333333333333,2018-04-01,683ac895,48.8773749154038,-123.685752614867
760.9333333333334,384.26666666666665,-110.0,1145.2,11.0,1046.5333333333333,2765.266666666667,87.66666666666666,191.66666666666666,1127.6666666666665,65.06666666666666,2018-05-01,683ac895,48.8773749154038,-123.685752614867
630.8000000000001,367.33333333333337,-140.0,998.1333333333333,33.93333333333334,735.6666666666666,2010.6000000000001,98.13333333333334,198.66666666666666,1209.3333333333333,52.53333333333333,2018-06-01,683ac895,48.8773749154038,-123.685752614867
297.4666666666667,1161.3999999999999,-224.66666666666666,1458.8666666666666,4.0,478.2,2856.3999999999996,120.6,245.6,1352.0666666666666,101.53333333333333,2018-07-01,683ac895,48.8773749154038,-123.685752614867
209.9333333333333,988.9999999999999,-274.6666666666667,1198.9333333333334,9.466666666666667,361.0,2320.3333333333335,119.06666666666666,242.53333333333333,1410.6,91.93333333333334,2018-08-01,683ac895,48.8773749154038,-123.685752614867
447.1333333333334,200.66666666666669,-234.66666666666669,647.8000000000001,42.46666666666667,314.0,1269.0,91.06666666666668,190.06666666666666,1229.3333333333333,36.46666666666667,2018-09-01,683ac895,48.8773749154038,-123.685752614867
365.0,0.0,-244.66666666666666,365.0,95.19999999999999,852.1999999999999,911.6,56.599999999999994,145.13333333333333,1027.1333333333334,29.0,2018-10-01,683ac895,48.8773749154038,-123.685752614867
197.26666666666665,0.0,-260.0,197.26666666666665,178.46666666666664,1706.4666666666667,480.46666666666664,35.66666666666667,108.66666666666667,878.4,17.53333333333333,2018-11-01,683ac895,48.8773749154038,-123.685752614867
193.73333333333335,0.0,-174.66666666666666,193.73333333333335,239.79999999999998,1706.4666666666667,309.0,21.133333333333333,78.66666666666666,733.2666666666667,12.533333333333335,2018-12-01,683ac895,48.8773749154038,-123.685752614867
161.26666666666668,0.0,-134.66666666666669,161.26666666666668,233.20000000000002,1706.4666666666667,436.8666666666666,32.6,92.13333333333334,815.6666666666667,15.533333333333333,2019-01-01,683ac895,48.8773749154038,-123.685752614867
89.93333333333334,0.0,-190.0,89.93333333333334,64.73333333333333,1706.4666666666667,840.9333333333334,-29.933333333333334,43.666666666666664,481.1333333333334,18.0,2019-02-01,683ac895,48.8773749154038,-123.685752614867
483.59999999999997,7.466666666666667,-310.0,491.0666666666666,27.46666666666667,1693.6666666666667,1493.1999999999998,24.6,108.73333333333333,673.9333333333333,34.53333333333333,2019-03-01,683ac895,48.8773749154038,-123.685752614867
669.4666666666666,8.533333333333333,-309.3333333333333,677.9999999999999,72.2,1679.2666666666667,1660.5333333333335,52.13333333333333,144.66666666666666,865.4666666666666,40.53333333333333,2019-04-01,683ac895,48.8773749154038,-123.685752614867
747.2666666666667,332.7333333333333,-364.66666666666663,1080.0,20.0,1122.4666666666667,2372.733333333333,97.66666666666667,195.20000000000002,1116.2,63.06666666666667,2019-05-01,683ac895,48.8773749154038,-123.685752614867
722.5999999999999,514.8666666666667,-420.66666666666663,1237.4666666666667,25.46666666666667,644.5333333333333,2532.7333333333336,109.66666666666667,207.66666666666666,1143.6666666666667,74.60000000000001,2019-06-01,683ac895,48.8773749154038,-123.685752614867
437.6666666666667,737.2666666666667,-425.3333333333333,1174.9333333333334,24.46666666666667,441.13333333333327,2262.0,117.13333333333334,227.13333333333335,1399.6666666666665,68.0,2019-07-01,683ac895,48.8773749154038,-123.685752614867
344.66666666666663,732.2,-415.3333333333333,1076.8666666666666,25.933333333333334,340.6666666666667,2035.8666666666666,125.06666666666668,240.06666666666666,1468.1333333333334,75.93333333333334,2019-08-01,683ac895,48.8773749154038,-123.685752614867
588.6,4.266666666666667,-315.3333333333333,592.8666666666667,61.93333333333333,342.4,1201.6666666666667,90.06666666666666,198.60000000000002,1359.0666666666666,37.93333333333334,2019-09-01,683ac895,48.8773749154038,-123.685752614867
382.1333333333333,0.0,-315.3333333333333,382.1333333333333,95.19999999999999,864.6,809.1333333333333,41.13333333333334,127.13333333333334,880.2,27.0,2019-10-01,683ac895,48.8773749154038,-123.685752614867
193.2,0.0,-395.3333333333333,193.2,81.80000000000001,1448.3333333333333,542.0,36.13333333333333,103.66666666666666,841.8666666666667,18.533333333333335,2019-11-01,683ac895,48.8773749154038,-123.685752614867
159.66666666666666,0.0,-436.0,159.66666666666666,162.06666666666666,1706.4666666666667,189.53333333333333,29.133333333333336,88.13333333333333,835.2666666666667,11.0,2019-12-01,683ac895,48.8773749154038,-123.685752614867
