aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
274,504,-180,778,28,74,1364,34,187,822,66,2017-09-01,330f44b7,57.9240839957539,-117.926668093464
314,55,-160,369,32,65,598,-20,76,475,31,2017-10-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-70,0,55,65,267,-160,-69,198,8,2017-11-01,330f44b7,57.9240839957539,-117.926668093464
0,0,20,0,21,65,185,-193,-87,181,4,2017-12-01,330f44b7,57.9240839957539,-117.926668093464
0,0,140,0,34,65,209,-206,-124,162,3,2018-01-01,330f44b7,57.9240839957539,-117.926668093464
0,0,140,0,24,65,629,-240,-110,95,9,2018-02-01,330f44b7,57.9240839957539,-117.926668093464
0,0,170,0,33,65,1326,-153,-20,180,20,2018-03-01,330f44b7,57.9240839957539,-117.926668093464
78,0,180,78,18,219,1995,-69,62,287,42,2018-04-01,330f44b7,57.9240839957539,-117.926668093464
1421,0,130,1421,28,534,2740,39,201,609,132,2018-05-01,330f44b7,57.9240839957539,-117.926668093464
1039,157,180,1196,81,264,1998,82,211,953,81,2018-06-01,330f44b7,57.9240839957539,-117.926668093464
537,802,70,1339,46,161,2331,97,238,1171,92,2018-07-01,330f44b7,57.9240839957539,-117.926668093464
642,429,60,1071,63,119,1915,75,219,1098,101,2018-08-01,330f44b7,57.9240839957539,-117.926668093464
298,296,-110,594,29,95,1445,-18,122,592,42,2018-09-01,330f44b7,57.9240839957539,-117.926668093464
145,57,-130,202,14,84,709,-43,70,423,33,2018-10-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-80,0,44,84,267,-114,-45,276,7,2018-11-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-90,0,20,84,148,-172,-86,195,6,2018-12-01,330f44b7,57.9240839957539,-117.926668093464
0,0,30,0,28,84,208,-202,-103,155,5,2019-01-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-40,0,12,84,624,-277,-160,50,7,2019-02-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-130,0,1,84,1373,-90,42,250,32,2019-03-01,330f44b7,57.9240839957539,-117.926668093464
775,0,-200,775,12,391,1873,-29,99,315,55,2019-04-01,330f44b7,57.9240839957539,-117.926668093464
296,1076,-420,1372,5,188,2650,34,177,417,99,2019-05-01,330f44b7,57.9240839957539,-117.926668093464
619,628,-390,1247,59,132,2381,68,204,936,76,2019-06-01,330f44b7,57.9240839957539,-117.926668093464
806,411,-310,1217,82,103,2311,90,227,1202,76,2019-07-01,330f44b7,57.9240839957539,-117.926668093464
544,334,-270,878,55,85,1725,60,200,1118,52,2019-08-01,330f44b7,57.9240839957539,-117.926668093464
582,0,-150,582,66,130,1160,33,164,870,45,2019-09-01,330f44b7,57.9240839957539,-117.926668093464
222,25,-110,247,23,123,612,-35,69,467,27,2019-10-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-140,0,21,123,264,-119,-28,252,12,2019-11-01,330f44b7,57.9240839957539,-117.926668093464
0,0,-180,0,17,123,159,-188,-96,163,6,2019-12-01,330f44b7,57.9240839957539,-117.926668093464
