aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
994.0,0.0,390.0,994.0,65.0,643.9999999999999,2293.0000000000005,24.0,169.0,737.6666666666666,54.33333333333333,2016-05-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1047.3333333333335,2.6666666666666665,390.0,1050.0,110.0,639.0,2343.6666666666665,81.0,205.33333333333331,1214.0,53.0,2016-06-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1117.0,62.66666666666667,406.66666666666663,1179.6666666666667,106.66666666666667,531.9999999999999,2550.666666666667,111.66666666666667,230.33333333333331,1546.0,69.66666666666667,2016-07-01,9a2e9ce7,48.3895860477597,-90.3700546432877
961.0,0.0,440.0,961.0,112.33333333333334,638.3333333333334,2005.3333333333335,110.0,233.0,1624.3333333333333,67.0,2016-08-01,9a2e9ce7,48.3895860477597,-90.3700546432877
583.0,0.0,450.0,583.0,99.33333333333333,643.9999999999999,1349.3333333333335,83.0,183.0,1319.6666666666667,43.0,2016-09-01,9a2e9ce7,48.3895860477597,-90.3700546432877
341.3333333333333,0.0,420.0,341.3333333333333,58.66666666666666,643.9999999999999,786.6666666666666,17.333333333333336,111.0,826.0,29.0,2016-10-01,9a2e9ce7,48.3895860477597,-90.3700546432877
182.0,0.0,350.0,182.0,40.666666666666664,643.9999999999999,488.3333333333333,-21.0,76.0,640.0,15.0,2016-11-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,406.66666666666663,0.0,67.33333333333333,643.9999999999999,344.0,-173.33333333333331,-73.33333333333333,260.0,0.6666666666666666,2016-12-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,380.0,0.0,41.66666666666667,643.9999999999999,497.99999999999994,-184.0,-71.0,291.0,0.0,2017-01-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,430.0,0.0,51.66666666666667,643.9999999999999,894.0000000000001,-166.0,-38.33333333333333,294.0,6.0,2017-02-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,350.0,0.0,29.66666666666666,643.9999999999999,1544.0,-138.33333333333334,-4.0,300.0,11.0,2017-03-01,9a2e9ce7,48.3895860477597,-90.3700546432877
431.3333333333333,0.0,330.0,431.3333333333333,70.33333333333334,643.9999999999999,1690.0,-42.0,89.0,527.0,29.0,2017-04-01,9a2e9ce7,48.3895860477597,-90.3700546432877
851.0,0.0,330.0,851.0,73.0,643.9999999999999,2040.666666666667,13.0,141.0,687.6666666666666,45.333333333333336,2017-05-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1061.6666666666667,45.0,336.6666666666667,1106.6666666666667,104.0,566.3333333333334,2283.6666666666665,84.66666666666667,212.0,1092.0,59.0,2017-06-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1003.3333333333334,156.66666666666666,330.0,1160.0,82.66666666666666,345.0,2449.3333333333335,103.33333333333333,231.33333333333331,1483.0,64.66666666666667,2017-07-01,9a2e9ce7,48.3895860477597,-90.3700546432877
894.6666666666667,0.0,410.0,894.6666666666667,132.66666666666669,643.9999999999999,1885.0,86.33333333333333,207.0,1327.3333333333333,58.0,2017-08-01,9a2e9ce7,48.3895860477597,-90.3700546432877
572.0,0.0,400.0,572.0,80.33333333333333,643.9999999999999,1294.3333333333333,73.0,190.0,1299.6666666666665,37.0,2017-09-01,9a2e9ce7,48.3895860477597,-90.3700546432877
402.0,0.0,450.0,402.0,94.33333333333333,643.9999999999999,847.3333333333334,11.333333333333332,111.0,759.0,33.0,2017-10-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,410.0,0.0,37.666666666666664,643.9999999999999,433.3333333333333,-90.0,1.0,390.0,10.0,2017-11-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,390.0,0.0,41.66666666666667,643.9999999999999,373.0,-203.33333333333331,-93.33333333333333,227.0,0.0,2017-12-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,340.0,0.0,33.666666666666664,643.9999999999999,488.0,-218.0,-85.66666666666667,221.0,3.3333333333333335,2018-01-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,370.0,0.0,45.33333333333333,643.9999999999999,994.3333333333334,-253.0,-96.33333333333333,146.0,3.0,2018-02-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,280.0,0.0,21.0,643.9999999999999,1599.3333333333335,-144.0,-1.6666666666666667,240.0,12.0,2018-03-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,266.66666666666663,0.0,38.66666666666667,643.9999999999999,2194.0,-104.0,35.0,297.0,29.0,2018-04-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1001.0,0.0,250.0,1001.0,74.0,643.9999999999999,2434.3333333333335,37.0,197.0,909.3333333333334,75.66666666666666,2018-05-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1095.3333333333333,0.0,280.0,1095.3333333333333,118.0,643.9999999999999,2504.6666666666665,96.0,215.33333333333331,1351.0,70.33333333333334,2018-06-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1082.3333333333333,122.66666666666669,290.0,1205.0,91.66666666666667,432.66666666666663,2433.333333333333,114.33333333333333,239.3333333333333,1546.0,76.33333333333333,2018-07-01,9a2e9ce7,48.3895860477597,-90.3700546432877
971.3333333333334,0.0,310.0,971.3333333333334,103.33333333333333,439.3333333333333,2048.666666666667,106.0,232.0,1584.3333333333335,74.0,2018-08-01,9a2e9ce7,48.3895860477597,-90.3700546432877
554.6666666666667,0.0,330.0,554.6666666666667,102.33333333333333,643.9999999999999,1400.6666666666665,64.0,172.0,1241.3333333333333,39.0,2018-09-01,9a2e9ce7,48.3895860477597,-90.3700546432877
254.66666666666666,0.0,470.0,254.66666666666666,116.66666666666666,643.9999999999999,577.3333333333333,-13.666666666666668,63.666666666666664,621.0,17.333333333333336,2018-10-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,416.6666666666667,0.0,30.666666666666664,643.9999999999999,389.0,-103.0,-27.0,340.0,6.0,2018-11-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,390.0,0.0,40.666666666666664,643.9999999999999,395.33333333333337,-152.33333333333331,-40.0,300.0,3.0,2018-12-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,356.6666666666667,0.0,38.333333333333336,643.9999999999999,525.6666666666667,-249.0,-113.0,152.66666666666669,2.0,2019-01-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,410.0,0.0,54.00000000000001,643.9999999999999,802.0,-234.0,-92.33333333333333,164.66666666666666,3.666666666666666,2019-02-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,350.0,0.0,34.0,643.9999999999999,1493.3333333333333,-145.33333333333331,-6.666666666666667,274.6666666666667,12.0,2019-03-01,9a2e9ce7,48.3895860477597,-90.3700546432877
185.33333333333334,0.0,356.6666666666667,185.33333333333334,63.333333333333336,643.9999999999999,1723.6666666666665,-59.66666666666666,75.0,444.0,27.0,2019-04-01,9a2e9ce7,48.3895860477597,-90.3700546432877
844.6666666666667,0.0,326.6666666666667,844.6666666666667,60.0,643.9999999999999,2117.0,-1.6666666666666667,143.0,638.0,48.0,2019-05-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1014.6666666666667,94.33333333333333,290.0,1109.0,90.0,481.0,2524.666666666667,74.0,205.0,1059.0,67.0,2019-06-01,9a2e9ce7,48.3895860477597,-90.3700546432877
1185.3333333333333,115.66666666666666,286.6666666666667,1301.0,111.0,352.6666666666667,2594.3333333333335,115.33333333333333,244.33333333333331,1505.6666666666667,71.33333333333333,2019-07-01,9a2e9ce7,48.3895860477597,-90.3700546432877
933.3333333333333,158.66666666666666,236.66666666666663,1092.0000000000002,86.0,237.3333333333333,2016.666666666667,102.33333333333333,235.0,1420.0,66.0,2019-08-01,9a2e9ce7,48.3895860477597,-90.3700546432877
518.6666666666666,0.0,320.0,518.6666666666666,136.66666666666669,643.9999999999999,1036.6666666666665,66.0,184.0,1258.0,29.0,2019-09-01,9a2e9ce7,48.3895860477597,-90.3700546432877
398.6666666666667,0.0,376.66666666666663,398.6666666666667,92.66666666666667,643.9999999999999,707.6666666666666,-4.666666666666667,98.66666666666667,650.0,26.0,2019-10-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,390.0,0.0,52.66666666666667,643.9999999999999,459.66666666666674,-98.0,-8.0,351.0,8.0,2019-11-01,9a2e9ce7,48.3895860477597,-90.3700546432877
0.0,0.0,396.6666666666667,0.0,52.66666666666667,643.9999999999999,376.0,-168.0,-53.0,265.0,2.3333333333333335,2019-12-01,9a2e9ce7,48.3895860477597,-90.3700546432877
