aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,170.0,0.0,66.46153846153847,904.3846153846155,873.3846153846154,-164.92307692307693,-47.92307692307693,319.0,2.5384615384615383,2016-02-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,215.3846153846154,0.0,80.46153846153845,904.3846153846155,1474.6153846153845,-96.92307692307693,21.53846153846154,482.6153846153846,10.0,2016-03-01,f6f79a4d,46.8245059609288,-80.6238789990142
120.23076923076923,0.0,265.38461538461536,120.23076923076923,64.46153846153847,904.3846153846155,2154.076923076923,-54.46153846153846,59.0,452.61538461538464,24.0,2016-04-01,f6f79a4d,46.8245059609288,-80.6238789990142
973.923076923077,0.0,200.0,973.923076923077,57.0,904.3846153846155,2420.3846153846152,34.46153846153846,171.0,867.0,53.46153846153847,2016-05-01,f6f79a4d,46.8245059609288,-80.6238789990142
1021.7692307692308,239.69230769230768,90.0,1261.4615384615386,64.46153846153847,492.0769230769231,2587.6153846153843,92.0,218.0,1148.5384615384614,72.0,2016-06-01,f6f79a4d,46.8245059609288,-80.6238789990142
921.3846153846154,397.15384615384613,-160.0,1318.5384615384614,75.46153846153845,285.84615384615387,2391.076923076923,137.46153846153845,254.53846153846155,1610.6923076923078,74.0,2016-07-01,f6f79a4d,46.8245059609288,-80.6238789990142
909.923076923077,181.46153846153845,-190.0,1091.3846153846155,89.0,217.9230769230769,1952.0,140.0,252.0,1736.6923076923076,67.46153846153847,2016-08-01,f6f79a4d,46.8245059609288,-80.6238789990142
782.076923076923,0.0,-205.3846153846154,782.076923076923,104.07692307692308,425.30769230769226,1558.923076923077,98.0,206.53846153846155,1355.1538461538464,41.53846153846154,2016-09-01,f6f79a4d,46.8245059609288,-80.6238789990142
386.61538461538464,0.0,-200.0,386.61538461538464,78.46153846153847,783.0000000000001,881.5384615384614,34.53846153846154,125.53846153846155,934.1538461538462,23.0,2016-10-01,f6f79a4d,46.8245059609288,-80.6238789990142
135.0,0.0,-245.38461538461536,135.0,72.46153846153847,904.3846153846155,502.07692307692304,-14.923076923076923,71.07692307692308,718.5384615384615,11.538461538461537,2016-11-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,-190.0,0.0,72.46153846153847,904.3846153846155,388.07692307692304,-121.84615384615384,-38.307692307692314,383.0,3.5384615384615383,2016-12-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,-140.0,0.0,68.46153846153847,904.3846153846155,528.6153846153846,-139.3846153846154,-43.38461538461539,414.0,0.5384615384615384,2017-01-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,125.38461538461537,0.0,77.0,904.3846153846155,816.3846153846154,-133.9230769230769,-21.923076923076923,404.53846153846155,4.538461538461538,2017-02-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,120.0,0.0,59.46153846153846,904.3846153846155,1564.153846153846,-125.92307692307693,-14.923076923076923,363.61538461538464,9.0,2017-03-01,f6f79a4d,46.8245059609288,-80.6238789990142
435.46153846153845,0.0,130.0,435.46153846153845,74.0,904.3846153846155,1631.6153846153848,-14.0,99.0,702.076923076923,25.53846153846154,2017-04-01,f6f79a4d,46.8245059609288,-80.6238789990142
732.8461538461538,6.9230769230769225,145.3846153846154,739.7692307692307,70.0,893.0,1821.0,33.46153846153847,144.46153846153848,888.4615384615386,32.46153846153846,2017-05-01,f6f79a4d,46.8245059609288,-80.6238789990142
1101.8461538461538,47.53846153846155,195.3846153846154,1149.3846153846155,107.46153846153847,812.9230769230768,2208.6923076923076,103.46153846153848,215.0,1147.6153846153845,53.0,2017-06-01,f6f79a4d,46.8245059609288,-80.6238789990142
1042.3846153846155,193.6153846153846,245.38461538461536,1236.0,80.0,530.7692307692307,2447.5384615384614,123.46153846153847,239.53846153846152,1561.1538461538462,71.46153846153847,2017-07-01,f6f79a4d,46.8245059609288,-80.6238789990142
913.3076923076924,0.0,315.38461538461536,913.3076923076924,112.0,681.6153846153846,1825.0,107.46153846153847,214.0,1471.6923076923078,46.46153846153846,2017-08-01,f6f79a4d,46.8245059609288,-80.6238789990142
692.3076923076924,0.0,265.38461538461536,692.3076923076924,79.53846153846153,744.4615384615385,1619.4615384615386,88.53846153846153,207.07692307692307,1417.1538461538462,39.0,2017-09-01,f6f79a4d,46.8245059609288,-80.6238789990142
374.2307692307692,0.0,385.3846153846154,374.2307692307692,120.46153846153845,904.3846153846155,943.0769230769231,43.53846153846154,138.53846153846155,1039.076923076923,31.53846153846154,2017-10-01,f6f79a4d,46.8245059609288,-80.6238789990142
4.538461538461538,0.0,415.38461538461536,4.538461538461538,92.0,904.3846153846155,430.0,-55.46153846153846,22.076923076923077,542.0,8.538461538461538,2017-11-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,375.38461538461536,0.0,63.46153846153846,904.3846153846155,467.53846153846155,-161.84615384615387,-66.84615384615384,325.4615384615385,0.5384615384615384,2017-12-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,340.0,0.0,59.46153846153846,904.3846153846155,515.6153846153846,-187.3846153846154,-71.38461538461539,306.4615384615385,1.5384615384615385,2018-01-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,315.38461538461536,0.0,54.46153846153846,904.3846153846155,881.9230769230769,-167.92307692307693,-45.92307692307693,359.4615384615385,5.0,2018-02-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,255.3846153846154,0.0,46.46153846153846,904.3846153846155,1643.6923076923076,-133.46153846153845,-21.923076923076923,326.0769230769231,9.0,2018-03-01,f6f79a4d,46.8245059609288,-80.6238789990142
17.0,0.0,345.3846153846154,17.0,73.46153846153847,904.3846153846155,1941.6153846153848,-74.0,39.0,419.5384615384616,21.0,2018-04-01,f6f79a4d,46.8245059609288,-80.6238789990142
978.9230769230769,0.0,315.38461538461536,978.9230769230769,76.0,904.3846153846155,2372.3846153846152,51.46153846153846,195.0,1036.4615384615383,66.46153846153847,2018-05-01,f6f79a4d,46.8245059609288,-80.6238789990142
938.9230769230769,229.23076923076923,215.3846153846154,1168.153846153846,57.46153846153847,510.46153846153845,2623.1538461538466,95.0,219.53846153846152,1332.076923076923,88.46153846153847,2018-06-01,f6f79a4d,46.8245059609288,-80.6238789990142
791.6923076923076,567.8461538461538,120.0,1359.5384615384617,60.46153846153846,289.84615384615387,2505.0,139.46153846153845,261.53846153846155,1635.6153846153845,97.0,2018-07-01,f6f79a4d,46.8245059609288,-80.6238789990142
840.8461538461538,207.0,-175.3846153846154,1047.8461538461538,80.46153846153845,211.84615384615387,2098.5384615384614,131.46153846153845,243.0,1750.1538461538462,73.46153846153847,2018-08-01,f6f79a4d,46.8245059609288,-80.6238789990142
633.5384615384615,0.0,-180.0,633.5384615384615,94.53846153846155,472.61538461538464,1491.4615384615383,95.0,200.53846153846152,1496.1538461538462,40.53846153846153,2018-09-01,f6f79a4d,46.8245059609288,-80.6238789990142
247.69230769230768,0.0,110.0,247.69230769230768,118.92307692307692,904.3846153846155,696.5384615384615,12.538461538461538,90.53846153846153,851.5384615384614,22.0,2018-10-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,155.3846153846154,0.0,83.46153846153847,904.3846153846155,454.53846153846155,-66.46153846153847,-8.923076923076923,495.46153846153845,5.538461538461538,2018-11-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,145.3846153846154,0.0,64.46153846153847,904.3846153846155,444.0769230769231,-117.84615384615385,-23.307692307692307,442.0,2.5384615384615383,2018-12-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,175.3846153846154,0.0,75.46153846153845,904.3846153846155,585.6153846153845,-231.38461538461542,-113.38461538461539,179.0,0.0,2019-01-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,310.0,0.0,107.46153846153847,904.3846153846155,875.3076923076924,-194.92307692307693,-73.38461538461539,219.46153846153845,2.5384615384615383,2019-02-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,230.0,0.0,39.0,904.3846153846155,1518.1538461538464,-135.92307692307693,-18.46153846153846,286.61538461538464,9.0,2019-03-01,f6f79a4d,46.8245059609288,-80.6238789990142
186.84615384615384,0.0,360.0,186.84615384615384,105.92307692307693,904.3846153846155,1697.2307692307693,-48.0,65.53846153846153,494.53846153846155,21.0,2019-04-01,f6f79a4d,46.8245059609288,-80.6238789990142
790.8461538461539,0.0,460.0,790.8461538461539,119.53846153846153,904.3846153846155,1925.4615384615383,11.46153846153846,141.46153846153845,742.3846153846154,40.0,2019-05-01,f6f79a4d,46.8245059609288,-80.6238789990142
1017.7692307692308,136.3846153846154,424.61538461538464,1154.1538461538462,82.38461538461539,670.6923076923076,2515.6153846153848,92.0,215.53846153846155,1205.076923076923,67.0,2019-06-01,f6f79a4d,46.8245059609288,-80.6238789990142
927.6153846153846,498.92307692307696,350.0,1426.5384615384614,60.46153846153846,319.38461538461536,2627.0769230769233,144.46153846153848,263.53846153846155,1642.2307692307693,91.0,2019-07-01,f6f79a4d,46.8245059609288,-80.6238789990142
507.1538461538462,713.8461538461538,144.6153846153846,1221.0,43.53846153846154,223.9230769230769,2253.6153846153843,120.46153846153845,236.53846153846155,1429.1538461538462,74.0,2019-08-01,f6f79a4d,46.8245059609288,-80.6238789990142
631.5384615384615,0.0,184.6153846153846,631.5384615384615,131.07692307692307,841.6153846153846,1350.4615384615383,81.0,188.53846153846158,1302.153846153846,33.0,2019-09-01,f6f79a4d,46.8245059609288,-80.6238789990142
403.61538461538464,0.0,370.0,403.61538461538464,157.84615384615384,904.3846153846155,834.5384615384615,19.53846153846154,112.53846153846155,795.6923076923076,23.0,2019-10-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,420.0,0.0,98.46153846153847,904.3846153846155,565.6153846153846,-81.46153846153847,-6.9230769230769225,409.46153846153845,5.0,2019-11-01,f6f79a4d,46.8245059609288,-80.6238789990142
0.0,0.0,360.0,0.0,57.0,904.3846153846155,406.53846153846155,-119.84615384615384,-21.30769230769231,357.0,2.5384615384615383,2019-12-01,f6f79a4d,46.8245059609288,-80.6238789990142
