aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-481.05882352941177,0.0,37.0,381.52941176470586,273.8235294117647,-114.17647058823529,-46.76470588235294,336.5294117647059,1.0,2015-11-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-467.2352941176471,0.0,15.0,381.52941176470586,163.23529411764707,-179.1764705882353,-119.76470588235294,253.41176470588235,0.0,2015-12-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-490.0,0.0,11.0,295.4117647058824,253.11764705882354,-235.17647058823528,-157.1764705882353,153.0,0.0,2016-01-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-460.0,0.0,13.588235294117649,295.4117647058824,781.7058823529411,-258.7647058823529,-140.9411764705882,144.2941176470588,2.0,2016-02-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-400.0,0.0,24.76470588235294,295.4117647058824,1399.2941176470588,-174.3529411764706,-55.352941176470594,216.58823529411765,6.411764705882352,2016-03-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-320.0,0.0,30.588235294117645,295.4117647058824,2215.4117647058824,-118.1764705882353,24.235294117647058,273.0,19.411764705882355,2016-04-01,00cbb10c,56.9173834051849,-100.955131202919
905.529411764706,0.0,-340.0,905.529411764706,29.0,504.6470588235294,2379.764705882353,9.588235294117647,136.0,610.0588235294118,49.588235294117645,2016-05-01,00cbb10c,56.9173834051849,-100.955131202919
783.1176470588234,375.94117647058823,-390.0,1159.058823529412,48.588235294117645,185.41176470588235,2334.117647058824,69.17647058823529,194.58823529411765,918.4705882352941,68.58823529411764,2016-06-01,00cbb10c,56.9173834051849,-100.955131202919
1147.2352941176468,0.0,-145.88235294117646,1147.2352941176468,156.58823529411765,504.6470588235294,2145.2941176470586,108.41176470588236,218.41176470588235,1246.294117647059,66.41176470588236,2016-07-01,00cbb10c,56.9173834051849,-100.955131202919
724.0588235294117,203.35294117647058,-140.0,927.4117647058823,43.0,185.41176470588235,1833.1764705882354,89.0,194.41176470588235,1148.8823529411766,52.0,2016-08-01,00cbb10c,56.9173834051849,-100.955131202919
457.82352941176475,68.29411764705883,-170.0,526.1176470588235,45.0,155.05882352941174,1041.4117647058822,42.588235294117645,135.0,845.2941176470587,29.58823529411765,2016-09-01,00cbb10c,56.9173834051849,-100.955131202919
12.0,0.0,295.88235294117646,12.0,100.58823529411765,271.70588235294116,478.8235294117647,-31.0,12.411764705882351,512.2352941176471,10.0,2016-10-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,245.88235294117646,0.0,19.0,271.70588235294116,286.2352941176471,-82.17647058823529,-15.764705882352938,353.5294117647059,2.588235294117647,2016-11-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,180.0,0.0,13.0,271.70588235294116,185.23529411764704,-252.1764705882353,-177.76470588235296,134.0,0.0,2016-12-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,125.88235294117645,0.0,14.0,271.70588235294116,253.11764705882354,-235.17647058823528,-154.17647058823528,147.0,0.0,2017-01-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,80.0,0.0,11.588235294117647,271.70588235294116,679.1176470588235,-234.7647058823529,-141.9411764705882,148.88235294117646,0.0,2017-02-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,60.0,0.0,19.176470588235293,271.70588235294116,1368.8823529411764,-216.35294117647058,-92.35294117647058,186.58823529411762,3.411764705882353,2017-03-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,90.0,0.0,30.588235294117645,271.70588235294116,2253.1764705882356,-105.17647058823529,17.235294117647058,303.0,18.411764705882355,2017-04-01,00cbb10c,56.9173834051849,-100.955131202919
771.529411764706,0.0,160.0,771.529411764706,59.0,504.6470588235294,2107.529411764706,-0.4117647058823529,109.0,540.0588235294117,38.588235294117645,2017-05-01,00cbb10c,56.9173834051849,-100.955131202919
938.4705882352941,110.0,244.1176470588235,1048.4705882352941,76.58823529411764,315.6470588235294,2197.470588235294,62.58823529411765,178.58823529411765,868.4705882352941,64.58823529411765,2017-06-01,00cbb10c,56.9173834051849,-100.955131202919
634.5294117647059,732.1176470588235,120.0,1366.6470588235295,51.588235294117645,168.8235294117647,2559.9411764705883,98.41176470588235,234.41176470588235,1150.8823529411764,81.41176470588236,2017-07-01,00cbb10c,56.9173834051849,-100.955131202919
559.4705882352941,532.9411764705883,-190.0,1092.4117647058824,54.0,120.41176470588235,2044.176470588235,81.0,218.41176470588235,1082.470588235294,70.0,2017-08-01,00cbb10c,56.9173834051849,-100.955131202919
603.1176470588234,0.0,-120.0,603.1176470588234,90.82352941176471,378.1176470588236,1151.4117647058822,45.588235294117645,143.0,822.8823529411765,32.58823529411765,2017-09-01,00cbb10c,56.9173834051849,-100.955131202919
97.94117647058823,0.0,-75.88235294117646,97.94117647058823,46.588235294117645,504.6470588235294,464.6470588235294,-23.411764705882355,40.0,525.4117647058824,11.0,2017-10-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,20.0,0.0,29.0,504.6470588235294,327.8235294117647,-192.1764705882353,-115.76470588235293,183.2941176470588,4.0,2017-11-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-60.0,0.0,9.0,504.6470588235294,200.6470588235294,-253.1764705882353,-165.76470588235293,146.0,0.0,2017-12-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,50.0,0.0,33.411764705882355,504.6470588235294,301.70588235294116,-275.1764705882353,-197.17647058823528,110.0,-1.0,2018-01-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-50.0,0.0,8.588235294117647,504.6470588235294,746.1176470588235,-310.764705882353,-190.94117647058826,84.29411764705881,0.5882352941176471,2018-02-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-40.0,0.0,21.764705882352946,504.6470588235294,1474.7058823529412,-211.76470588235293,-81.3529411764706,166.58823529411765,7.411764705882353,2018-03-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-115.88235294117648,0.0,4.588235294117648,504.6470588235294,2141.2352941176473,-148.1764705882353,-6.764705882352941,253.0,17.0,2018-04-01,00cbb10c,56.9173834051849,-100.955131202919
963.9411764705883,0.0,-230.0,963.9411764705883,13.0,504.6470588235294,2445.0,0.5882352941176471,143.0,552.470588235294,57.0,2018-05-01,00cbb10c,56.9173834051849,-100.955131202919
732.5294117647059,385.5882352941176,-310.0,1118.1176470588234,43.58823529411765,185.41176470588235,2132.5294117647063,79.17647058823529,200.0,978.8823529411764,61.17647058823529,2018-06-01,00cbb10c,56.9173834051849,-100.955131202919
1066.7058823529412,149.94117647058823,-220.0,1216.6470588235295,106.58823529411764,128.41176470588235,2203.470588235294,103.41176470588236,216.41176470588235,1178.294117647059,83.41176470588235,2018-07-01,00cbb10c,56.9173834051849,-100.955131202919
769.7058823529412,93.70588235294116,-185.8823529411765,863.4117647058824,78.41176470588235,101.23529411764706,1676.764705882353,80.0,186.41176470588232,1112.4705882352941,50.0,2018-08-01,00cbb10c,56.9173834051849,-100.955131202919
376.29411764705884,0.0,-190.0,376.29411764705884,44.411764705882355,145.00000000000003,1139.0,-2.411764705882353,76.0,658.8823529411765,20.58823529411765,2018-09-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-185.8823529411765,0.0,40.58823529411765,145.00000000000003,659.2352941176471,-62.41176470588235,13.411764705882351,405.4117647058824,10.0,2018-10-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-235.8823529411765,0.0,18.0,145.00000000000003,308.4117647058824,-184.17647058823528,-110.76470588235294,203.2941176470588,0.5882352941176471,2018-11-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-235.8823529411765,0.0,17.0,145.00000000000003,188.64705882352942,-216.1764705882353,-135.76470588235293,166.0,-1.0,2018-12-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-200.0,0.0,24.0,145.00000000000003,316.11764705882354,-307.5882352941177,-211.58823529411765,88.0,0.0,2019-01-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-240.0,0.0,6.0,145.00000000000003,777.7058823529411,-316.1764705882353,-198.94117647058823,82.29411764705883,0.5882352941176471,2019-02-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-285.88235294117646,0.0,6.588235294117647,145.00000000000003,1480.2941176470588,-168.76470588235293,-31.941176470588236,241.0,8.411764705882353,2019-03-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,-235.8823529411765,0.0,25.588235294117645,145.00000000000003,1975.8235294117646,-88.1764705882353,39.23529411764706,328.0,23.411764705882355,2019-04-01,00cbb10c,56.9173834051849,-100.955131202919
817.8823529411765,0.0,-205.88235294117646,817.8823529411765,43.0,504.6470588235294,2424.9411764705883,-17.41176470588235,100.0,482.0588235294118,40.58823529411765,2019-05-01,00cbb10c,56.9173834051849,-100.955131202919
996.2352941176472,48.64705882352941,-75.88235294117646,1044.8823529411764,93.17647058823529,421.1764705882353,2138.7647058823527,69.17647058823529,189.58823529411768,921.0588235294118,68.17647058823529,2019-06-01,00cbb10c,56.9173834051849,-100.955131202919
958.0588235294118,309.3529411764706,-81.76470588235294,1267.4117647058824,75.82352941176471,182.41176470588235,2385.235294117647,103.41176470588236,217.41176470588235,1145.7058823529412,79.0,2019-07-01,00cbb10c,56.9173834051849,-100.955131202919
787.4117647058824,0.0,294.11764705882354,787.4117647058824,136.8235294117647,504.6470588235294,1554.235294117647,78.0,185.41176470588235,1199.8823529411764,40.0,2019-08-01,00cbb10c,56.9173834051849,-100.955131202919
446.94117647058823,84.35294117647058,240.0,531.2941176470589,32.0,359.5294117647059,1228.9411764705883,45.588235294117645,132.0,866.8823529411766,31.58823529411765,2019-09-01,00cbb10c,56.9173834051849,-100.955131202919
36.17647058823529,0.0,214.1176470588235,36.17647058823529,25.588235294117645,389.88235294117646,639.6470588235294,-38.41176470588235,35.0,482.0,14.0,2019-10-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,234.11764705882354,0.0,34.0,389.88235294117646,293.8235294117647,-156.1764705882353,-77.76470588235294,239.29411764705884,2.0,2019-11-01,00cbb10c,56.9173834051849,-100.955131202919
0.0,0.0,174.11764705882356,0.0,14.0,389.88235294117646,198.6470588235294,-247.76470588235293,-154.76470588235293,139.0,0.0,2019-12-01,00cbb10c,56.9173834051849,-100.955131202919
