aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-60.0,0.0,12.0,123.53846153846153,1757.5384615384614,-104.0,20.461538461538463,345.0769230769231,15.461538461538462,2016-04-01,f4b95ff1,61.7954398513903,-116.170238178611
929.6923076923076,0.0,-80.0,929.6923076923076,19.0,499.46153846153845,2259.3846153846157,25.923076923076923,140.46153846153845,600.0,52.46153846153847,2016-05-01,f4b95ff1,61.7954398513903,-116.170238178611
592.4615384615385,657.9230769230769,-100.0,1250.3846153846155,29.0,183.46153846153845,2596.076923076923,90.53846153846153,210.0769230769231,1003.0,70.53846153846153,2016-06-01,f4b95ff1,61.7954398513903,-116.170238178611
444.0,696.0769230769231,-90.0,1140.076923076923,41.0,127.0,2193.0,116.0,226.0,1344.0,65.53846153846153,2016-07-01,f4b95ff1,61.7954398513903,-116.170238178611
399.5384615384615,464.61538461538464,-90.0,864.1538461538462,39.0,98.46153846153847,1736.3846153846152,92.0,202.53846153846152,1238.4615384615386,42.0,2016-08-01,f4b95ff1,61.7954398513903,-116.170238178611
375.15384615384613,80.3076923076923,-70.0,455.46153846153845,37.46153846153846,81.46153846153847,975.5384615384615,33.0,128.0,855.5384615384614,25.461538461538463,2016-09-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-80.0,0.0,30.0,81.46153846153847,429.4615384615384,-48.0,1.0,555.0,9.0,2016-10-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-100.0,0.0,26.461538461538463,81.46153846153847,178.53846153846155,-127.0,-51.0,311.0,0.0,2016-11-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-90.0,0.0,20.0,81.46153846153847,84.46153846153845,-256.46153846153845,-180.46153846153845,132.0,0.0,2016-12-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-60.0,0.0,19.0,81.46153846153847,138.0,-251.92307692307693,-148.46153846153845,102.53846153846155,0.0,2017-01-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,10.0,0.0,16.0,81.46153846153847,384.0,-244.46153846153848,-142.0,120.0,3.0,2017-02-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,20.0,0.0,18.46153846153846,81.46153846153847,1070.076923076923,-228.53846153846152,-103.46153846153848,170.0,4.0,2017-03-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,0.0,0.0,10.0,81.46153846153847,2132.0,-108.0,14.46153846153846,325.07692307692304,20.461538461538463,2017-04-01,f4b95ff1,61.7954398513903,-116.170238178611
944.1538461538462,0.0,-20.0,944.1538461538462,20.0,499.46153846153845,2443.3846153846152,18.923076923076923,137.46153846153845,578.0,58.46153846153847,2017-05-01,f4b95ff1,61.7954398513903,-116.170238178611
570.4615384615385,568.7692307692307,-30.0,1139.2307692307693,27.0,183.46153846153845,2541.0,81.0,193.0769230769231,974.0,69.53846153846153,2017-06-01,f4b95ff1,61.7954398513903,-116.170238178611
456.46153846153845,706.2307692307692,10.0,1162.6923076923076,42.0,127.0,2307.461538461538,110.0,224.53846153846155,1294.0,63.0,2017-07-01,f4b95ff1,61.7954398513903,-116.170238178611
427.4615384615384,615.3846153846155,-70.0,1042.8461538461538,42.0,98.46153846153847,1794.923076923077,98.0,225.0769230769231,1186.0,60.53846153846153,2017-08-01,f4b95ff1,61.7954398513903,-116.170238178611
333.15384615384613,210.38461538461542,-110.0,543.5384615384615,33.46153846153847,81.0,1104.5384615384617,44.53846153846154,151.0,875.5384615384617,34.0,2017-09-01,f4b95ff1,61.7954398513903,-116.170238178611
8.538461538461538,0.0,-110.0,8.538461538461538,31.0,119.46153846153845,415.46153846153845,-38.0,23.0,565.0,9.0,2017-10-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-120.0,0.0,27.46153846153846,119.46153846153845,148.0,-203.0,-125.46153846153847,242.0,2.0,2017-11-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-100.0,0.0,21.0,119.46153846153845,88.46153846153847,-235.0,-135.0,152.0,0.0,2017-12-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-64.61538461538461,0.0,20.0,119.46153846153845,142.0,-259.46153846153845,-184.46153846153842,102.53846153846155,0.0,2018-01-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,-60.0,0.0,14.0,119.46153846153845,427.0,-292.0,-163.0,100.0,4.0,2018-02-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,10.0,0.0,16.461538461538463,119.46153846153845,1133.1538461538462,-224.53846153846155,-86.46153846153847,150.0,8.0,2018-03-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,10.0,0.0,11.0,119.46153846153845,1923.5384615384617,-130.53846153846152,-1.5384615384615385,325.07692307692304,19.461538461538463,2018-04-01,f4b95ff1,61.7954398513903,-116.170238178611
860.8461538461538,0.0,10.0,860.8461538461538,20.0,499.46153846153845,2337.846153846154,6.9230769230769225,128.46153846153845,578.0,50.46153846153846,2018-05-01,f4b95ff1,61.7954398513903,-116.170238178611
654.923076923077,395.7692307692308,80.0,1050.6923076923076,36.0,183.46153846153845,1966.5384615384614,87.0,199.53846153846152,1015.4615384615385,55.53846153846153,2018-06-01,f4b95ff1,61.7954398513903,-116.170238178611
444.0,752.3076923076924,70.0,1196.3076923076922,41.0,127.0,2343.0,109.53846153846153,222.53846153846152,1286.4615384615386,70.46153846153847,2018-07-01,f4b95ff1,61.7954398513903,-116.170238178611
414.0,338.6923076923077,90.0,752.6923076923077,41.0,98.46153846153847,1566.923076923077,76.0,186.53846153846152,1206.0,45.0,2018-08-01,f4b95ff1,61.7954398513903,-116.170238178611
220.53846153846152,0.0,150.0,220.53846153846152,32.46153846153846,180.07692307692307,1131.5384615384617,-19.461538461538463,80.0,768.0769230769231,26.0,2018-09-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,160.0,0.0,30.0,180.07692307692307,561.4615384615385,-60.0,10.538461538461538,515.0,11.0,2018-10-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,174.6153846153846,0.0,29.461538461538463,180.07692307692307,144.53846153846155,-166.0,-101.0,262.0,-1.0,2018-11-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,190.0,0.0,19.0,180.07692307692307,87.46153846153847,-222.46153846153845,-141.46153846153845,152.0,0.5384615384615384,2018-12-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,234.6153846153846,0.0,27.0,180.07692307692307,141.0,-273.9230769230769,-180.9230769230769,95.0,1.0,2019-01-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,140.0,0.0,5.0,180.07692307692307,479.46153846153845,-292.0,-176.0,78.0,3.0,2019-02-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,70.0,0.0,7.461538461538462,180.07692307692307,1034.6153846153845,-132.53846153846155,5.0,277.46153846153845,15.0,2019-03-01,f4b95ff1,61.7954398513903,-116.170238178611
26.461538461538463,0.0,70.0,26.461538461538463,12.0,226.46153846153845,1790.6923076923076,-75.0,50.46153846153846,329.0769230769231,28.46153846153846,2019-04-01,f4b95ff1,61.7954398513903,-116.170238178611
927.0769230769231,0.0,-130.0,927.0769230769231,14.0,499.46153846153845,2554.3076923076924,-12.076923076923078,99.46153846153845,404.0,49.46153846153846,2019-05-01,f4b95ff1,61.7954398513903,-116.170238178611
684.1538461538461,312.6923076923077,-80.0,996.8461538461537,36.53846153846154,183.46153846153845,2329.4615384615386,70.46153846153847,185.0,968.0769230769231,60.46153846153846,2019-06-01,f4b95ff1,61.7954398513903,-116.170238178611
398.0,755.6923076923078,-90.0,1153.6923076923076,36.0,127.0,2161.6153846153843,104.0,213.53846153846155,1174.0,73.53846153846153,2019-07-01,f4b95ff1,61.7954398513903,-116.170238178611
579.0,102.6923076923077,125.38461538461537,681.6923076923076,58.0,98.46153846153847,1403.3076923076922,66.0,170.53846153846158,1127.0,33.53846153846154,2019-08-01,f4b95ff1,61.7954398513903,-116.170238178611
405.07692307692304,0.0,230.0,405.07692307692304,54.46153846153846,214.0,971.0769230769231,43.0,131.53846153846155,908.6153846153846,27.0,2019-09-01,f4b95ff1,61.7954398513903,-116.170238178611
15.0,0.0,210.0,15.0,27.0,240.99999999999997,504.92307692307696,-40.0,26.0,489.0,11.0,2019-10-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,160.0,0.0,17.46153846153846,240.99999999999997,180.0,-155.0,-76.46153846153847,244.0,2.0,2019-11-01,f4b95ff1,61.7954398513903,-116.170238178611
0.0,0.0,174.6153846153846,0.0,24.0,240.99999999999997,89.46153846153845,-288.4615384615385,-201.0,97.0,0.0,2019-12-01,f4b95ff1,61.7954398513903,-116.170238178611
