aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,350,0,25,371,834,-257,-130,170,3,2017-02-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,270,0,17,371,1581,-208,-69,197,6,2017-03-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,280,0,32,371,1964,-92,21,369,13,2017-04-01,e1e1d4de,53.5154330301434,-78.9819270271265
529,0,240,529,38,371,2205,-12,83,666,31,2017-05-01,e1e1d4de,53.5154330301434,-78.9819270271265
797,36,260,833,68,309,2179,40,154,922,40,2017-06-01,e1e1d4de,53.5154330301434,-78.9819270271265
752,355,170,1107,61,134,2535,69,184,1070,53,2017-07-01,e1e1d4de,53.5154330301434,-78.9819270271265
639,62,120,701,64,107,1767,68,163,1152,31,2017-08-01,e1e1d4de,53.5154330301434,-78.9819270271265
493,0,70,493,66,242,1213,69,148,1092,30,2017-09-01,e1e1d4de,53.5154330301434,-78.9819270271265
279,0,80,279,92,371,611,20,82,760,18,2017-10-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,150,0,83,371,299,-81,-18,371,8,2017-11-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,180,0,57,371,252,-201,-110,214,1,2017-12-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,160,0,27,371,440,-279,-169,126,2,2018-01-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,190,0,29,371,858,-285,-152,120,2,2018-02-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,110,0,12,371,1531,-192,-50,212,6,2018-03-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,60,0,15,371,2180,-134,-14,255,10,2018-04-01,e1e1d4de,53.5154330301434,-78.9819270271265
471,0,170,471,73,371,2310,-35,77,555,23,2018-05-01,e1e1d4de,53.5154330301434,-78.9819270271265
823,132,-120,955,13,145,2748,20,140,749,47,2018-06-01,e1e1d4de,53.5154330301434,-78.9819270271265
912,57,-90,969,93,118,2338,82,198,1302,57,2018-07-01,e1e1d4de,53.5154330301434,-78.9819270271265
783,0,-80,783,83,120,1895,75,172,1181,36,2018-08-01,e1e1d4de,53.5154330301434,-78.9819270271265
470,0,20,470,87,371,1036,49,134,976,26,2018-09-01,e1e1d4de,53.5154330301434,-78.9819270271265
98,0,90,98,65,371,590,-21,37,537,17,2018-10-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,100,0,64,371,250,-100,-36,381,9,2018-11-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,130,0,54,371,254,-176,-86,259,6,2018-12-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,100,0,25,371,400,-277,-164,99,2,2019-01-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,140,0,31,371,881,-276,-144,103,3,2019-02-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,190,0,44,371,1431,-203,-69,189,6,2019-03-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,240,0,39,371,2030,-102,6,317,15,2019-04-01,e1e1d4de,53.5154330301434,-78.9819270271265
544,0,200,544,37,371,2439,-27,77,566,21,2019-05-01,e1e1d4de,53.5154330301434,-78.9819270271265
774,0,220,774,65,371,1820,33,152,886,37,2019-06-01,e1e1d4de,53.5154330301434,-78.9819270271265
920,0,310,920,116,371,1887,85,196,1251,45,2019-07-01,e1e1d4de,53.5154330301434,-78.9819270271265
731,0,340,731,80,371,1490,89,183,1295,33,2019-08-01,e1e1d4de,53.5154330301434,-78.9819270271265
522,0,340,522,69,371,1093,60,140,994,28,2019-09-01,e1e1d4de,53.5154330301434,-78.9819270271265
373,0,250,373,54,371,662,33,93,759,22,2019-10-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,270,0,73,371,343,-51,10,439,10,2019-11-01,e1e1d4de,53.5154330301434,-78.9819270271265
0,0,300,0,59,371,245,-140,-48,261,6,2019-12-01,e1e1d4de,53.5154330301434,-78.9819270271265
