aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
919.7777777777777,40.888888888888886,0.0,960.6666666666667,89.44444444444444,438.1111111111111,1992.0,86.88888888888889,189.33333333333331,1136.6666666666667,36.77777777777778,2016-06-01,0659df64,48.0716700165763,-65.208604560375
1008.1111111111111,88.11111111111111,0.0,1096.2222222222222,93.33333333333333,317.77777777777777,2207.222222222222,128.88888888888889,227.44444444444446,1541.7777777777778,40.888888888888886,2016-07-01,0659df64,48.0716700165763,-65.208604560375
1152.3333333333335,0.0,0.0,1152.3333333333335,132.88888888888889,425.6666666666667,1992.5555555555557,138.33333333333334,242.88888888888889,1525.7777777777778,59.33333333333332,2016-08-01,0659df64,48.0716700165763,-65.208604560375
714.2222222222222,4.222222222222222,-65.55555555555556,718.4444444444445,74.55555555555554,420.5555555555556,1410.888888888889,83.44444444444446,188.55555555555557,1205.2222222222224,27.444444444444446,2016-09-01,0659df64,48.0716700165763,-65.208604560375
461.0,0.0,-70.0,461.0,106.55555555555556,508.8888888888889,863.0,30.0,128.0,828.1111111111111,24.0,2016-10-01,0659df64,48.0716700165763,-65.208604560375
208.66666666666666,0.0,-120.0,208.66666666666666,93.55555555555556,508.8888888888889,436.1111111111111,0.5555555555555556,62.55555555555556,627.2222222222223,11.0,2016-11-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-130.0,0.0,90.66666666666667,508.8888888888889,381.6666666666667,-105.44444444444444,-22.444444444444446,317.55555555555554,5.555555555555555,2016-12-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-105.55555555555556,0.0,90.55555555555554,508.8888888888889,542.4444444444445,-111.22222222222221,-26.666666666666668,304.0,6.111111111111112,2017-01-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-85.55555555555556,0.0,59.222222222222214,508.8888888888889,950.3333333333335,-126.33333333333334,-32.333333333333336,303.11111111111114,6.0,2017-02-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-100.0,0.0,63.55555555555556,508.8888888888889,1467.2222222222222,-108.8888888888889,-19.88888888888889,294.55555555555554,9.555555555555557,2017-03-01,0659df64,48.0716700165763,-65.208604560375
311.22222222222223,0.0,-110.0,311.22222222222223,70.0,508.8888888888889,1669.0,-17.0,58.444444444444436,581.0,13.444444444444445,2017-04-01,0659df64,48.0716700165763,-65.208604560375
764.1111111111111,0.0,60.0,764.1111111111111,133.0,508.8888888888889,1943.4444444444446,36.33333333333333,130.33333333333331,794.6666666666666,27.333333333333332,2017-05-01,0659df64,48.0716700165763,-65.208604560375
955.6666666666666,19.0,70.0,974.6666666666666,97.33333333333334,476.33333333333337,2387.1111111111113,84.88888888888889,189.33333333333331,1216.111111111111,41.77777777777778,2017-06-01,0659df64,48.0716700165763,-65.208604560375
902.5555555555555,311.22222222222223,-70.0,1213.7777777777778,64.44444444444444,186.66666666666666,2623.222222222222,120.88888888888889,227.44444444444446,1511.7777777777778,57.888888888888886,2017-07-01,0659df64,48.0716700165763,-65.208604560375
893.7777777777777,224.88888888888889,-150.0,1118.6666666666667,88.0,129.11111111111111,2136.5555555555557,124.8888888888889,228.33333333333334,1442.7777777777778,58.77777777777777,2017-08-01,0659df64,48.0716700165763,-65.208604560375
653.5555555555555,0.0,-190.0,653.5555555555555,74.55555555555554,185.55555555555554,1321.888888888889,90.0,196.55555555555557,1314.6666666666667,28.0,2017-09-01,0659df64,48.0716700165763,-65.208604560375
543.5555555555555,0.0,-230.0,543.5555555555555,124.0,508.8888888888889,1047.111111111111,50.0,154.0,957.5555555555555,28.0,2017-10-01,0659df64,48.0716700165763,-65.208604560375
100.0,0.0,-185.55555555555554,100.0,117.1111111111111,508.8888888888889,564.5555555555555,-37.44444444444444,51.55555555555556,497.2222222222222,13.0,2017-11-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-170.0,0.0,98.66666666666667,508.8888888888889,409.2222222222222,-107.44444444444444,-26.444444444444446,308.55555555555554,5.0,2017-12-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-95.55555555555554,0.0,110.55555555555556,508.8888888888889,597.8888888888889,-142.66666666666666,-45.66666666666667,254.0,6.555555555555556,2018-01-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-80.0,0.0,59.222222222222214,508.8888888888889,957.888888888889,-133.77777777777777,-25.333333333333332,312.6666666666667,8.555555555555555,2018-02-01,0659df64,48.0716700165763,-65.208604560375
12.555555555555555,0.0,-100.0,12.555555555555555,63.111111111111114,508.8888888888889,1239.7777777777776,-50.44444444444444,13.111111111111112,374.55555555555554,8.0,2018-03-01,0659df64,48.0716700165763,-65.208604560375
64.77777777777777,0.0,110.0,64.77777777777777,86.44444444444444,508.8888888888889,1866.3333333333335,-44.0,39.44444444444444,446.1111111111111,18.0,2018-04-01,0659df64,48.0716700165763,-65.208604560375
924.1111111111112,0.0,-60.0,924.1111111111112,79.0,508.8888888888889,2648.777777777778,22.333333333333332,139.33333333333334,742.2222222222222,48.333333333333336,2018-05-01,0659df64,48.0716700165763,-65.208604560375
1018.4444444444445,0.0,60.0,1018.4444444444445,117.33333333333331,508.8888888888889,2388.0,70.88888888888889,185.33333333333334,1050.111111111111,53.333333333333336,2018-06-01,0659df64,48.0716700165763,-65.208604560375
907.6666666666666,362.11111111111114,-110.0,1269.7777777777776,61.44444444444444,187.11111111111111,2524.4444444444443,139.44444444444446,251.44444444444446,1671.7777777777776,85.77777777777777,2018-07-01,0659df64,48.0716700165763,-65.208604560375
1141.6666666666667,0.0,-130.0,1141.6666666666667,122.44444444444444,207.33333333333334,2096.4444444444443,144.33333333333331,254.33333333333334,1696.7777777777776,73.22222222222221,2018-08-01,0659df64,48.0716700165763,-65.208604560375
649.8888888888889,112.33333333333334,-204.44444444444443,762.2222222222223,62.55555555555556,150.8888888888889,1459.3333333333333,80.0,197.0,1191.2222222222224,37.0,2018-09-01,0659df64,48.0716700165763,-65.208604560375
361.3333333333333,0.0,-210.0,361.3333333333333,131.0,508.8888888888889,783.0,11.555555555555555,94.55555555555556,738.1111111111111,20.0,2018-10-01,0659df64,48.0716700165763,-65.208604560375
7.0,0.0,-120.0,7.0,129.11111111111111,508.8888888888889,499.11111111111114,-46.44444444444444,16.555555555555554,483.77777777777777,9.0,2018-11-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,-120.0,0.0,93.11111111111111,508.8888888888889,505.6666666666667,-102.44444444444444,-8.444444444444445,348.55555555555554,4.555555555555555,2018-12-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,230.0,0.0,169.66666666666666,508.8888888888889,555.3333333333334,-161.66666666666669,-65.66666666666666,233.55555555555554,4.111111111111111,2019-01-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,270.0,0.0,84.77777777777779,508.8888888888889,1003.3333333333334,-159.77777777777777,-61.33333333333334,225.66666666666669,5.555555555555555,2019-02-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,210.0,0.0,56.55555555555556,508.8888888888889,1557.111111111111,-98.88888888888889,-10.888888888888888,321.1111111111111,10.555555555555555,2019-03-01,0659df64,48.0716700165763,-65.208604560375
161.0,0.0,334.44444444444446,161.0,128.0,508.8888888888889,1764.2222222222222,-31.0,47.0,510.55555555555554,16.0,2019-04-01,0659df64,48.0716700165763,-65.208604560375
684.3333333333334,0.0,290.0,684.3333333333334,89.0,508.8888888888889,2102.666666666667,13.88888888888889,113.88888888888889,738.4444444444445,27.88888888888889,2019-05-01,0659df64,48.0716700165763,-65.208604560375
911.4444444444446,0.0,314.44444444444446,911.4444444444446,110.77777777777777,508.8888888888889,2316.888888888889,79.88888888888889,182.33333333333334,1163.2222222222222,42.333333333333336,2019-06-01,0659df64,48.0716700165763,-65.208604560375
847.8888888888888,298.1111111111111,204.44444444444443,1146.0,55.44444444444444,187.11111111111111,2425.333333333333,132.44444444444446,230.88888888888889,1623.3333333333335,55.888888888888886,2019-07-01,0659df64,48.0716700165763,-65.208604560375
878.7777777777778,219.11111111111111,104.44444444444446,1097.888888888889,86.44444444444444,129.55555555555554,2091.4444444444443,136.88888888888889,234.88888888888886,1609.4444444444446,62.77777777777778,2019-08-01,0659df64,48.0716700165763,-65.208604560375
617.4444444444443,0.0,154.44444444444446,617.4444444444443,142.55555555555554,508.8888888888889,1376.3333333333335,71.0,168.55555555555557,1162.2222222222222,31.0,2019-09-01,0659df64,48.0716700165763,-65.208604560375
360.0,0.0,154.44444444444446,360.0,112.55555555555556,508.8888888888889,896.1111111111112,30.0,117.0,850.1111111111112,22.0,2019-10-01,0659df64,48.0716700165763,-65.208604560375
12.11111111111111,0.0,174.44444444444443,12.11111111111111,117.1111111111111,508.8888888888889,634.2222222222222,-44.88888888888889,24.11111111111111,474.8888888888889,11.0,2019-11-01,0659df64,48.0716700165763,-65.208604560375
0.0,0.0,104.44444444444446,0.0,76.11111111111111,508.8888888888889,481.55555555555554,-97.8888888888889,-14.444444444444443,341.1111111111111,8.0,2019-12-01,0659df64,48.0716700165763,-65.208604560375
