aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
7.0,0.0,560.0,7.0,41.0,277.54545454545456,476.3636363636363,-39.63636363636364,11.636363636363637,498.0,11.0,2016-10-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,560.0,0.0,22.0,277.54545454545456,215.0,-95.0,-24.363636363636363,381.5454545454546,0.0,2016-11-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,550.0,0.0,19.0,277.54545454545456,111.63636363636363,-246.0,-164.0,152.27272727272728,0.0,2016-12-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,520.0,0.0,23.0,277.54545454545456,197.36363636363637,-232.63636363636363,-126.0,139.63636363636363,0.0,2017-01-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,490.0,0.0,17.0,277.54545454545456,489.72727272727275,-217.0,-112.0,185.0,1.0,2017-02-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,450.0,0.0,15.636363636363638,277.54545454545456,1234.9090909090908,-193.6363636363636,-69.0,233.9090909090909,4.363636363636363,2017-03-01,918f83d0,59.8045581323179,-112.163199542265
22.363636363636363,0.0,370.0,22.363636363636363,3.0,314.54545454545456,2242.3636363636365,-75.63636363636364,46.0,322.2727272727273,32.0,2017-04-01,918f83d0,59.8045581323179,-112.163199542265
1083.7272727272727,0.0,313.6363636363636,1083.7272727272727,29.0,551.6363636363636,2458.727272727273,25.0,163.0,575.2727272727273,70.0,2017-05-01,918f83d0,59.8045581323179,-112.163199542265
606.7272727272727,660.6363636363637,183.63636363636365,1267.3636363636365,27.0,203.0,2680.2727272727275,76.0,206.0,929.2727272727273,85.36363636363637,2017-06-01,918f83d0,59.8045581323179,-112.163199542265
932.5454545454545,338.1818181818182,253.63636363636365,1270.7272727272727,91.72727272727273,140.0,2373.2727272727275,107.36363636363636,240.0,1259.6363636363637,83.36363636363636,2017-07-01,918f83d0,59.8045581323179,-112.163199542265
454.18181818181824,690.0,150.0,1144.1818181818182,44.63636363636364,109.0,2002.6363636363637,95.0,237.36363636363635,1140.2727272727273,82.0,2017-08-01,918f83d0,59.8045581323179,-112.163199542265
270.6363636363637,353.45454545454544,-250.0,624.0909090909091,26.636363636363633,89.0,1250.7272727272727,43.0,164.0,867.5454545454545,42.0,2017-09-01,918f83d0,59.8045581323179,-112.163199542265
69.0,0.0,-190.0,69.0,38.0,214.36363636363635,417.3636363636364,-28.636363636363637,40.63636363636363,527.6363636363636,11.0,2017-10-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-160.0,0.0,30.0,214.36363636363635,213.36363636363635,-184.0,-108.36363636363637,229.0,3.0,2017-11-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-110.0,0.0,22.0,214.36363636363635,114.0,-228.0,-123.0,192.90909090909088,0.0,2017-12-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,130.0,0.0,30.0,214.36363636363635,182.0,-251.27272727272728,-164.0,139.63636363636363,-1.0,2018-01-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,80.0,0.0,9.0,214.36363636363635,561.7272727272727,-272.0,-144.63636363636363,128.36363636363637,2.0,2018-02-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,60.0,0.0,9.636363636363637,214.36363636363635,1268.5454545454545,-190.63636363636363,-51.63636363636364,185.9090909090909,9.363636363636363,2018-03-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,73.63636363636364,0.0,14.0,214.36363636363635,1924.0,-106.63636363636363,29.0,301.6363636363636,24.0,2018-04-01,918f83d0,59.8045581323179,-112.163199542265
1052.090909090909,0.0,120.0,1052.090909090909,44.0,551.6363636363636,2390.7272727272725,22.0,166.0,577.9090909090909,72.0,2018-05-01,918f83d0,59.8045581323179,-112.163199542265
1033.3636363636365,0.0,403.6363636363637,1033.3636363636365,127.63636363636364,551.6363636363636,2026.6363636363637,87.0,213.0,1093.2727272727273,60.0,2018-06-01,918f83d0,59.8045581323179,-112.163199542265
818.5454545454546,438.8181818181818,380.0,1257.3636363636365,49.36363636363637,203.0,2373.636363636364,103.36363636363637,231.0,1228.3636363636363,78.36363636363636,2018-07-01,918f83d0,59.8045581323179,-112.163199542265
297.9090909090909,637.4545454545454,240.0,935.3636363636364,25.0,140.0,1834.6363636363637,74.0,204.0,1105.6363636363635,69.0,2018-08-01,918f83d0,59.8045581323179,-112.163199542265
274.3636363636364,135.8181818181818,160.0,410.1818181818182,26.0,109.0,1213.3636363636365,-19.363636363636363,89.63636363636364,621.0,27.0,2018-09-01,918f83d0,59.8045581323179,-112.163199542265
8.0,0.0,70.0,8.0,9.0,109.0,636.3636363636364,-55.63636363636363,25.636363636363637,438.0,17.0,2018-10-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-210.0,0.0,30.0,109.0,186.0,-149.0,-89.0,271.6363636363637,-1.0,2018-11-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-193.63636363636365,0.0,27.0,109.0,105.0,-210.0,-127.0,190.27272727272725,-2.0,2018-12-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-100.0,0.0,31.0,109.0,190.36363636363635,-268.6363636363636,-168.0,119.36363636363636,0.0,2019-01-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-160.0,0.0,3.0,109.0,596.7272727272727,-294.6363636363636,-176.63636363636363,97.0,1.0,2019-02-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,-196.36363636363637,0.0,3.6363636363636362,109.0,1167.9090909090908,-117.63636363636363,20.363636363636363,290.6363636363636,19.0,2019-03-01,918f83d0,59.8045581323179,-112.163199542265
235.0,0.0,-190.0,235.0,11.636363636363637,359.4545454545455,1890.3636363636365,-53.63636363636363,72.0,375.6363636363636,34.0,2019-04-01,918f83d0,59.8045581323179,-112.163199542265
920.7272727272727,138.1818181818182,-243.63636363636363,1058.909090909091,20.0,232.27272727272728,2704.7272727272725,3.3636363636363633,133.36363636363637,464.27272727272725,61.36363636363636,2019-05-01,918f83d0,59.8045581323179,-112.163199542265
593.6363636363636,515.8181818181818,-200.0,1109.4545454545455,54.36363636363637,152.1818181818182,2410.727272727273,70.36363636363636,202.0,1010.909090909091,68.0,2019-06-01,918f83d0,59.8045581323179,-112.163199542265
593.4545454545455,607.909090909091,-193.63636363636365,1201.3636363636365,58.36363636363636,115.9090909090909,2360.5454545454545,95.36363636363636,224.0,1211.7272727272727,74.36363636363637,2019-07-01,918f83d0,59.8045581323179,-112.163199542265
760.3636363636363,0.0,180.0,760.3636363636363,89.0,202.63636363636363,1559.6363636363637,70.0,196.0,1234.0,41.0,2019-08-01,918f83d0,59.8045581323179,-112.163199542265
428.3636363636363,0.0,260.0,428.3636363636363,58.0,325.0,1068.3636363636363,37.0,141.0,937.2727272727273,27.0,2019-09-01,918f83d0,59.8045581323179,-112.163199542265
43.0,0.0,350.0,43.0,42.63636363636364,438.2727272727273,519.7272727272727,-35.0,39.0,508.0,13.0,2019-10-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,380.0,0.0,18.0,438.2727272727273,205.36363636363637,-131.0,-57.36363636363637,303.3636363636364,1.0,2019-11-01,918f83d0,59.8045581323179,-112.163199542265
0.0,0.0,390.0,0.0,20.363636363636363,438.2727272727273,126.0,-260.0,-169.0,138.63636363636363,0.0,2019-12-01,918f83d0,59.8045581323179,-112.163199542265
