aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
609.8461538461538,0.0,-50.0,609.8461538461538,78.3076923076923,833.3846153846154,1964.7692307692307,-22.23076923076923,91.15384615384615,523.9230769230769,30.384615384615383,2016-04-01,4d26eb9b,44.9965002899066,-64.7378262007185
913.4615384615383,22.153846153846153,-70.0,935.6153846153845,80.69230769230768,795.0769230769231,2084.5384615384614,51.84615384615385,169.69230769230768,874.0769230769231,45.92307692307693,2016-05-01,4d26eb9b,44.9965002899066,-64.7378262007185
897.2307692307693,268.2307692307692,-130.0,1165.4615384615386,49.61538461538461,369.1538461538462,2381.4615384615386,96.30769230769232,217.69230769230768,1170.1538461538462,63.38461538461539,2016-06-01,4d26eb9b,44.9965002899066,-64.7378262007185
757.8461538461538,532.7692307692307,-200.0,1290.6153846153848,65.53846153846153,236.15384615384616,2372.153846153846,133.84615384615387,256.15384615384613,1559.3846153846155,73.84615384615384,2016-07-01,4d26eb9b,44.9965002899066,-64.7378262007185
1053.4615384615383,164.84615384615387,-204.6153846153846,1218.3076923076924,105.69230769230771,187.30769230769232,2113.3076923076924,136.30769230769232,262.6923076923077,1612.6153846153848,70.84615384615384,2016-08-01,4d26eb9b,44.9965002899066,-64.7378262007185
583.5384615384615,240.76923076923075,-280.0,824.3076923076923,57.15384615384616,149.3076923076923,1627.3076923076924,96.84615384615385,214.23076923076923,1339.4615384615383,36.46153846153846,2016-09-01,4d26eb9b,44.9965002899066,-64.7378262007185
480.3846153846154,0.0,-305.38461538461536,480.3846153846154,112.30769230769229,736.5384615384615,970.8461538461538,41.84615384615385,151.69230769230768,961.0,25.0,2016-10-01,4d26eb9b,44.9965002899066,-64.7378262007185
244.30769230769232,0.0,-340.0,244.30769230769232,109.84615384615384,833.3846153846154,532.0769230769231,19.76923076923077,90.15384615384615,745.3846153846154,12.461538461538462,2016-11-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-340.0,0.0,107.84615384615385,833.3846153846154,426.5384615384615,-68.6923076923077,15.23076923076923,433.15384615384613,7.0,2016-12-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-300.0,0.0,116.92307692307693,833.3846153846154,582.0769230769231,-69.15384615384615,15.76923076923077,428.46153846153845,8.0,2017-01-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-250.0,0.0,112.38461538461539,833.3846153846154,1020.5384615384617,-84.15384615384615,8.769230769230768,412.84615384615387,6.538461538461538,2017-02-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-270.0,0.0,71.76923076923077,833.3846153846154,1511.7692307692307,-77.6923076923077,10.23076923076923,358.15384615384613,13.0,2017-03-01,4d26eb9b,44.9965002899066,-64.7378262007185
509.6153846153845,0.0,-305.38461538461536,509.6153846153845,60.69230769230769,833.3846153846154,1715.5384615384614,5.769230769230769,100.15384615384615,692.923076923077,26.384615384615387,2017-04-01,4d26eb9b,44.9965002899066,-64.7378262007185
863.6923076923077,0.0,-200.76923076923075,863.6923076923077,133.76923076923077,833.3846153846154,1881.0769230769233,51.84615384615385,159.69230769230768,883.5384615384617,45.92307692307693,2017-05-01,4d26eb9b,44.9965002899066,-64.7378262007185
1045.4615384615386,83.0,-165.3846153846154,1128.4615384615386,95.15384615384615,691.1538461538462,2359.769230769231,92.84615384615385,217.69230769230768,1254.6153846153845,60.38461538461538,2017-06-01,4d26eb9b,44.9965002899066,-64.7378262007185
774.3846153846155,462.4615384615385,-215.3846153846154,1236.8461538461538,40.53846153846153,301.61538461538464,2414.9230769230767,124.84615384615385,250.6923076923077,1549.3846153846157,76.3076923076923,2017-07-01,4d26eb9b,44.9965002899066,-64.7378262007185
686.2307692307693,442.69230769230774,-275.38461538461536,1128.923076923077,62.61538461538462,210.0,2093.6153846153848,121.30769230769229,245.69230769230765,1503.6153846153848,66.84615384615384,2017-08-01,4d26eb9b,44.9965002899066,-64.7378262007185
581.8461538461538,168.15384615384616,-335.38461538461536,750.0,56.69230769230769,166.76923076923077,1502.6923076923078,104.3076923076923,219.69230769230768,1479.4615384615383,37.46153846153846,2017-09-01,4d26eb9b,44.9965002899066,-64.7378262007185
543.1538461538461,0.0,-375.38461538461536,543.1538461538461,92.23076923076924,500.6923076923077,1201.8461538461538,64.38461538461539,177.69230769230768,1145.0,31.0,2017-10-01,4d26eb9b,44.9965002899066,-64.7378262007185
240.3076923076923,0.0,-414.6153846153846,240.3076923076923,128.92307692307693,833.3846153846154,627.5384615384615,-19.23076923076923,79.15384615384615,645.3846153846154,13.923076923076922,2017-11-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-394.6153846153846,0.0,115.84615384615385,833.3846153846154,408.4615384615384,-86.23076923076923,-4.769230769230769,402.6923076923077,6.0,2017-12-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-310.0,0.0,136.92307692307693,833.3846153846154,564.5384615384615,-103.61538461538461,-5.230769230769231,368.4615384615385,7.0,2018-01-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,-270.0,0.0,105.84615384615385,833.3846153846154,813.3846153846155,-77.61538461538461,24.30769230769231,462.8461538461538,11.0,2018-02-01,4d26eb9b,44.9965002899066,-64.7378262007185
33.15384615384615,0.0,-280.0,33.15384615384615,78.76923076923077,833.3846153846154,1312.3846153846155,-40.230769230769226,25.69230769230769,433.15384615384613,10.0,2018-03-01,4d26eb9b,44.9965002899066,-64.7378262007185
413.0,0.0,-170.0,413.0,124.46153846153845,833.3846153846154,1627.3076923076924,-25.23076923076923,73.15384615384616,552.9230769230769,29.384615384615387,2018-04-01,4d26eb9b,44.9965002899066,-64.7378262007185
1027.3846153846155,12.923076923076923,-210.0,1040.3076923076922,69.61538461538461,811.2307692307693,2440.3846153846152,47.38461538461538,184.23076923076925,898.076923076923,65.38461538461539,2018-05-01,4d26eb9b,44.9965002899066,-64.7378262007185
1152.4615384615383,0.0,-104.61538461538463,1152.4615384615383,155.84615384615384,833.3846153846154,2359.3846153846152,84.84615384615384,217.69230769230768,1154.6923076923076,66.38461538461539,2018-06-01,4d26eb9b,44.9965002899066,-64.7378262007185
816.1538461538462,516.9230769230769,-174.6153846153846,1333.0769230769233,30.538461538461537,306.4615384615385,2403.4615384615386,141.84615384615384,271.1538461538462,1689.3846153846155,88.23076923076923,2018-07-01,4d26eb9b,44.9965002899066,-64.7378262007185
1166.6923076923076,0.0,-120.0,1166.6923076923076,137.76923076923077,449.2307692307692,2104.2307692307695,145.30769230769232,270.69230769230774,1812.6153846153845,72.76923076923077,2018-08-01,4d26eb9b,44.9965002899066,-64.7378262007185
696.6153846153846,175.92307692307693,-194.6153846153846,872.5384615384615,60.69230769230769,325.3076923076923,1547.2307692307693,95.84615384615385,223.2307692307692,1206.3076923076924,44.92307692307692,2018-09-01,4d26eb9b,44.9965002899066,-64.7378262007185
371.0769230769231,0.0,-154.6153846153846,371.0769230769231,154.46153846153848,833.3846153846154,818.8461538461538,26.846153846153847,121.6923076923077,910.5384615384615,26.0,2018-10-01,4d26eb9b,44.9965002899066,-64.7378262007185
86.15384615384616,0.0,150.0,86.15384615384616,215.23076923076923,833.3846153846154,520.5384615384615,-22.23076923076923,46.153846153846146,615.3846153846154,11.46153846153846,2018-11-01,4d26eb9b,44.9965002899066,-64.7378262007185
2.769230769230769,0.0,94.61538461538463,2.769230769230769,108.84615384615384,833.3846153846154,502.0,-70.6923076923077,30.230769230769234,458.2307692307692,5.0,2018-12-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,130.0,0.0,137.46153846153845,833.3846153846154,546.5384615384615,-104.61538461538461,-10.230769230769232,352.46153846153845,7.0,2019-01-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,94.61538461538463,0.0,89.3076923076923,833.3846153846154,987.0769230769231,-111.15384615384615,-16.76923076923077,300.30769230769226,10.0,2019-02-01,4d26eb9b,44.9965002899066,-64.7378262007185
8.769230769230768,0.0,80.0,8.769230769230768,96.92307692307693,833.3846153846154,1627.3076923076924,-62.230769230769226,26.692307692307693,377.6153846153846,18.46153846153846,2019-03-01,4d26eb9b,44.9965002899066,-64.7378262007185
527.2307692307693,0.0,220.0,527.2307692307693,167.53846153846155,833.3846153846154,1436.6153846153848,4.769230769230769,98.61538461538461,653.4615384615385,27.384615384615383,2019-04-01,4d26eb9b,44.9965002899066,-64.7378262007185
738.7692307692308,0.0,254.6153846153846,738.7692307692308,114.76923076923079,833.3846153846154,1675.8461538461538,25.307692307692307,140.69230769230768,781.9230769230769,39.46153846153846,2019-05-01,4d26eb9b,44.9965002899066,-64.7378262007185
1024.4615384615386,0.0,410.0,1024.4615384615386,191.46153846153848,833.3846153846154,2215.5384615384614,91.84615384615385,212.15384615384616,1234.076923076923,61.38461538461539,2019-06-01,4d26eb9b,44.9965002899066,-64.7378262007185
1189.3846153846152,108.84615384615384,410.0,1298.2307692307693,105.69230769230771,646.3846153846154,2527.0,138.84615384615384,257.6923076923077,1663.5384615384617,80.3076923076923,2019-07-01,4d26eb9b,44.9965002899066,-64.7378262007185
1189.2307692307693,24.461538461538463,414.6153846153846,1213.6923076923076,122.69230769230768,619.5384615384615,2269.692307692308,136.76923076923077,253.6923076923077,1643.5384615384614,76.84615384615384,2019-08-01,4d26eb9b,44.9965002899066,-64.7378262007185
711.2307692307692,0.0,525.3846153846154,711.2307692307692,172.53846153846155,833.3846153846154,1600.8461538461538,84.3076923076923,192.6923076923077,1307.4615384615386,36.92307692307692,2019-09-01,4d26eb9b,44.9965002899066,-64.7378262007185
400.15384615384613,0.0,504.61538461538464,400.15384615384613,105.30769230769232,833.3846153846154,950.3076923076923,35.84615384615385,133.23076923076923,923.4615384615385,24.0,2019-10-01,4d26eb9b,44.9965002899066,-64.7378262007185
156.23076923076923,0.0,554.6153846153846,156.23076923076923,204.15384615384613,833.3846153846154,609.0,-19.153846153846153,58.23076923076923,611.0,12.0,2019-11-01,4d26eb9b,44.9965002899066,-64.7378262007185
0.0,0.0,484.6153846153846,0.0,121.38461538461539,833.3846153846154,471.3846153846154,-66.6923076923077,17.76923076923077,447.23076923076917,9.0,2019-12-01,4d26eb9b,44.9965002899066,-64.7378262007185
