aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,306.92307692307696,0.0,26.307692307692307,590.0,823.5384615384615,-182.30769230769232,-46.30769230769231,234.0,7.0,2016-02-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,390.0,0.0,82.61538461538461,590.0,1388.6153846153845,-91.0,49.0,412.6923076923077,19.0,2016-03-01,af07c706,48.6255850209089,-91.7163333688671
247.69230769230768,0.0,410.0,247.69230769230768,66.92307692307693,590.0,1803.7692307692307,-52.0,74.0,489.0,29.0,2016-04-01,af07c706,48.6255850209089,-91.7163333688671
979.6153846153848,0.0,340.0,979.6153846153848,60.30769230769231,590.0,2239.0,30.30769230769231,180.0,774.0,62.0,2016-05-01,af07c706,48.6255850209089,-91.7163333688671
1095.3846153846155,0.0,340.0,1095.3846153846155,119.61538461538461,590.0,2409.846153846154,87.0,220.0,1278.6153846153848,59.0,2016-06-01,af07c706,48.6255850209089,-91.7163333688671
1149.6153846153848,65.92307692307692,350.0,1215.5384615384617,109.0,477.4615384615385,2526.846153846154,122.0,244.30769230769232,1610.3076923076924,81.30769230769229,2016-07-01,af07c706,48.6255850209089,-91.7163333688671
989.0769230769231,0.0,380.0,989.0769230769231,119.6923076923077,590.0,2043.6923076923076,113.6923076923077,239.0,1656.923076923077,68.0,2016-08-01,af07c706,48.6255850209089,-91.7163333688671
598.6923076923077,0.0,400.0,598.6923076923077,107.6923076923077,590.0,1334.3846153846155,89.0,190.0,1337.3076923076922,44.0,2016-09-01,af07c706,48.6255850209089,-91.7163333688671
346.92307692307696,0.0,360.0,346.92307692307696,57.692307692307686,590.0,800.3846153846154,21.0,114.3076923076923,831.0,30.30769230769231,2016-10-01,af07c706,48.6255850209089,-91.7163333688671
166.84615384615384,0.0,296.9230769230769,166.84615384615384,37.30769230769231,590.0,468.6923076923076,-18.69230769230769,74.3076923076923,640.0,15.0,2016-11-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,390.0,0.0,75.0,590.0,337.38461538461536,-171.30769230769232,-69.3076923076923,252.0,2.6923076923076925,2016-12-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,370.0,0.0,38.30769230769231,590.0,488.1538461538461,-184.92307692307693,-69.61538461538461,291.0,0.6923076923076923,2017-01-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,420.0,0.0,46.92307692307692,590.0,920.8461538461538,-160.3076923076923,-23.307692307692307,287.0,9.0,2017-02-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,330.0,0.0,25.307692307692307,590.0,1542.3846153846152,-130.3076923076923,11.0,302.6923076923077,14.0,2017-03-01,af07c706,48.6255850209089,-91.7163333688671
495.9230769230769,0.0,300.0,495.9230769230769,63.61538461538461,590.0,1721.4615384615386,-37.0,98.3076923076923,532.0,34.0,2017-04-01,af07c706,48.6255850209089,-91.7163333688671
843.3076923076923,14.30769230769231,290.0,857.6153846153845,73.0,566.3846153846154,2061.3076923076924,18.307692307692307,152.0,717.3846153846154,51.0,2017-05-01,af07c706,48.6255850209089,-91.7163333688671
1090.2307692307693,13.461538461538462,300.0,1103.6923076923076,112.3076923076923,543.8461538461539,2261.769230769231,88.0,226.0,1146.6153846153845,69.0,2017-06-01,af07c706,48.6255850209089,-91.7163333688671
1024.8461538461538,161.3076923076923,290.0,1186.1538461538462,82.0,299.3076923076923,2436.153846153846,112.3076923076923,245.30769230769232,1543.0,78.3076923076923,2017-07-01,af07c706,48.6255850209089,-91.7163333688671
898.0,0.0,380.0,898.0,140.6923076923077,590.0,1899.6153846153848,89.0,213.0,1366.923076923077,63.0,2017-08-01,af07c706,48.6255850209089,-91.7163333688671
570.6923076923077,0.0,390.0,570.6923076923077,96.6923076923077,590.0,1280.0769230769229,79.0,195.0,1327.3076923076924,40.0,2017-09-01,af07c706,48.6255850209089,-91.7163333688671
401.6153846153846,0.0,396.9230769230769,401.6153846153846,79.6923076923077,590.0,848.3076923076924,12.307692307692308,116.0,761.0,36.0,2017-10-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,360.0,0.0,32.30769230769231,590.0,410.3846153846154,-93.0,-2.6923076923076925,390.0,8.307692307692308,2017-11-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,336.9230769230769,0.0,38.0,590.0,364.3846153846154,-198.6153846153846,-87.3076923076923,212.0,2.0,2017-12-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,270.0,0.0,24.0,590.0,479.1538461538462,-219.9230769230769,-84.61538461538463,221.0,4.692307692307692,2018-01-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,306.92307692307696,0.0,39.30769230769231,590.0,972.2307692307692,-254.30769230769232,-86.30769230769232,144.0,6.0,2018-02-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,206.92307692307693,0.0,16.0,590.0,1547.7692307692307,-135.30769230769232,10.0,250.0,18.0,2018-03-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,176.92307692307693,0.0,24.0,590.0,2260.6923076923076,-99.0,46.30769230769231,318.3076923076923,33.0,2018-04-01,af07c706,48.6255850209089,-91.7163333688671
993.0,0.0,170.0,993.0,81.30769230769229,590.0,2465.076923076923,42.0,208.0,946.6923076923077,82.0,2018-05-01,af07c706,48.6255850209089,-91.7163333688671
1110.9230769230771,17.46153846153846,186.92307692307693,1128.3846153846155,113.61538461538461,558.7692307692308,2493.076923076923,103.0,230.0,1421.3076923076922,91.0,2018-06-01,af07c706,48.6255850209089,-91.7163333688671
1061.5384615384617,162.61538461538458,176.92307692307693,1224.1538461538462,84.6923076923077,301.6923076923077,2412.846153846154,122.3076923076923,252.30769230769232,1610.3076923076924,90.3076923076923,2018-07-01,af07c706,48.6255850209089,-91.7163333688671
950.7692307692307,56.923076923076934,160.0,1007.6923076923077,96.0,263.3846153846154,2129.3076923076924,109.6923076923077,239.0,1619.6153846153845,84.0,2018-08-01,af07c706,48.6255850209089,-91.7163333688671
570.0,0.0,166.92307692307693,570.0,107.38461538461539,590.0,1400.3076923076924,67.0,176.0,1238.3846153846152,43.0,2018-09-01,af07c706,48.6255850209089,-91.7163333688671
250.53846153846155,0.0,330.0,250.53846153846155,126.6923076923077,590.0,583.0,-11.0,64.3076923076923,633.6923076923077,17.307692307692307,2018-10-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,276.9230769230769,0.0,22.0,590.0,422.0,-106.0,-31.692307692307693,340.0,5.0,2018-11-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,246.92307692307696,0.0,34.69230769230769,590.0,398.38461538461536,-149.3076923076923,-36.61538461538461,292.0,4.0,2018-12-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,220.0,0.0,32.30769230769231,590.0,535.4615384615385,-244.92307692307693,-109.61538461538461,154.0,2.0,2019-01-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,280.0,0.0,44.61538461538461,590.0,831.8461538461538,-229.3076923076923,-82.3076923076923,158.0,5.692307692307692,2019-02-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,240.0,0.0,36.30769230769231,590.0,1473.3846153846152,-136.0,5.3076923076923075,272.0,15.307692307692308,2019-03-01,af07c706,48.6255850209089,-91.7163333688671
405.0,0.0,206.92307692307693,405.0,52.92307692307693,590.0,1753.6153846153845,-47.0,88.0,457.0,33.0,2019-04-01,af07c706,48.6255850209089,-91.7163333688671
869.3076923076924,0.0,190.0,869.3076923076924,66.30769230769232,590.0,2151.5384615384614,8.0,154.0,668.6923076923077,53.0,2019-05-01,af07c706,48.6255850209089,-91.7163333688671
1029.4615384615386,86.15384615384616,160.0,1115.6153846153845,92.61538461538461,441.38461538461536,2459.692307692308,86.0,222.3076923076923,1134.6153846153848,77.3076923076923,2019-06-01,af07c706,48.6255850209089,-91.7163333688671
1178.8461538461538,139.0,150.0,1317.8461538461538,108.0,285.84615384615387,2490.153846153846,127.0,258.3076923076923,1576.923076923077,83.3076923076923,2019-07-01,af07c706,48.6255850209089,-91.7163333688671
1009.6153846153846,121.76923076923076,120.0,1131.3846153846155,98.0,209.84615384615384,2052.3076923076924,109.6923076923077,240.0,1413.6153846153845,74.0,2019-08-01,af07c706,48.6255850209089,-91.7163333688671
522.6923076923076,0.0,250.0,522.6923076923076,162.69230769230768,590.0,1006.3076923076924,72.0,189.0,1285.3076923076924,32.0,2019-09-01,af07c706,48.6255850209089,-91.7163333688671
393.0,0.0,350.0,393.0,115.0,590.0,680.0,-0.6923076923076923,101.0,656.3076923076924,27.0,2019-10-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,340.0,0.0,41.0,590.0,483.6923076923077,-99.0,-12.692307692307692,349.0,7.307692307692308,2019-11-01,af07c706,48.6255850209089,-91.7163333688671
0.0,0.0,340.0,0.0,44.0,590.0,375.0,-161.3076923076923,-47.30769230769231,257.0,4.692307692307692,2019-12-01,af07c706,48.6255850209089,-91.7163333688671
