aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-334.8333333333333,0.0,26.0,289.38888888888886,292.0,-128.0,-51.94444444444445,231.2222222222222,9.0,2015-11-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-342.8333333333333,0.0,29.0,289.38888888888886,130.88888888888889,-181.05555555555554,-115.05555555555556,146.16666666666666,5.944444444444445,2015-12-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-379.4444444444444,0.0,25.0,230.33333333333331,216.0,-196.11111111111111,-114.0,111.05555555555556,10.0,2016-01-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-370.0,0.0,22.0,230.33333333333331,546.8888888888889,-177.05555555555557,-72.05555555555556,140.16666666666669,14.0,2016-02-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-330.0,0.0,25.0,230.33333333333331,1056.7777777777778,-131.0,-30.944444444444443,200.05555555555557,19.0,2016-03-01,68e34292,58.7485805942967,-115.2550156996
30.22222222222222,0.0,-290.0,30.22222222222222,19.0,285.72222222222223,1850.833333333333,-66.94444444444444,42.11111111111111,255.22222222222223,32.0,2016-04-01,68e34292,58.7485805942967,-115.2550156996
1062.1666666666665,0.0,-260.0,1062.1666666666665,36.94444444444444,908.2777777777777,2289.055555555555,14.055555555555555,144.11111111111111,453.38888888888886,67.05555555555556,2016-05-01,68e34292,58.7485805942967,-115.2550156996
943.6111111111112,291.5,-280.0,1235.1111111111109,57.0,509.6666666666667,2588.8333333333335,63.05555555555556,190.1111111111111,797.4444444444445,75.05555555555556,2016-06-01,68e34292,58.7485805942967,-115.2550156996
875.0,254.38888888888889,-270.0,1129.388888888889,76.0,351.7222222222222,2311.1666666666665,88.1111111111111,201.11111111111114,1079.5,69.05555555555556,2016-07-01,68e34292,58.7485805942967,-115.2550156996
631.7222222222223,314.3333333333333,-270.0,946.0555555555555,56.0,251.94444444444446,1869.111111111111,75.0,184.1111111111111,955.6111111111111,65.0,2016-08-01,68e34292,58.7485805942967,-115.2550156996
443.8333333333333,174.0,-280.0,617.8333333333334,42.0,205.0,1200.0555555555554,21.055555555555554,122.05555555555556,618.4444444444445,40.0,2016-09-01,68e34292,58.7485805942967,-115.2550156996
0.4444444444444444,0.0,-240.0,0.4444444444444444,30.0,205.66666666666666,506.8888888888889,-41.94444444444444,2.0,369.3333333333333,19.0,2016-10-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-230.0,0.0,28.0,205.66666666666666,295.94444444444446,-97.0,-32.94444444444445,270.1666666666667,12.0,2016-11-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-220.55555555555554,0.0,24.0,205.66666666666666,145.94444444444443,-228.11111111111111,-148.05555555555557,71.11111111111111,6.944444444444445,2016-12-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-210.0,0.0,26.0,205.66666666666666,243.94444444444443,-208.11111111111114,-103.0,91.0,9.0,2017-01-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-160.55555555555554,0.0,22.0,205.66666666666666,566.8888888888889,-190.0,-86.05555555555556,120.16666666666667,13.0,2017-02-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-140.0,0.0,25.0,205.66666666666666,1293.8333333333333,-187.94444444444443,-76.94444444444444,140.05555555555557,11.0,2017-03-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-110.55555555555556,0.0,19.0,205.66666666666666,2164.944444444445,-75.94444444444444,31.111111111111107,235.2222222222222,35.0,2017-04-01,68e34292,58.7485805942967,-115.2550156996
1109.1666666666667,0.0,-110.0,1109.1666666666667,36.94444444444444,1053.9444444444446,2451.166666666667,12.055555555555557,140.11111111111111,423.33333333333337,70.05555555555556,2017-05-01,68e34292,58.7485805942967,-115.2550156996
936.0555555555557,223.11111111111111,-130.0,1159.1666666666667,58.0,671.7222222222222,2586.8888888888887,54.05555555555556,170.11111111111111,746.4444444444445,67.05555555555556,2017-06-01,68e34292,58.7485805942967,-115.2550156996
953.1666666666666,251.2777777777778,-150.0,1204.4444444444443,77.0,447.44444444444446,2510.1666666666665,84.1111111111111,200.11111111111114,1019.5000000000001,70.05555555555556,2017-07-01,68e34292,58.7485805942967,-115.2550156996
665.2777777777778,476.7777777777778,-210.0,1142.0555555555554,54.0,292.3333333333333,2134.0,74.0,205.11111111111111,885.6111111111112,77.05555555555554,2017-08-01,68e34292,58.7485805942967,-115.2550156996
450.11111111111114,251.72222222222223,-260.0,701.8333333333334,40.0,222.16666666666666,1394.0555555555557,26.055555555555557,146.05555555555554,649.4444444444445,53.0,2017-09-01,68e34292,58.7485805942967,-115.2550156996
60.111111111111114,0.0,-240.0,60.111111111111114,31.0,255.33333333333334,504.8888888888888,-31.944444444444443,32.0,379.3333333333333,24.0,2017-10-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-230.0,0.0,29.944444444444446,255.33333333333334,259.94444444444446,-181.0,-111.94444444444446,138.16666666666666,8.0,2017-11-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-230.0,0.0,24.0,255.33333333333334,166.94444444444443,-208.11111111111114,-106.05555555555556,112.11111111111111,7.0,2017-12-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-220.55555555555554,0.0,26.0,255.33333333333334,210.94444444444446,-222.11111111111111,-140.0,91.0,7.0,2018-01-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-180.55555555555557,0.0,22.0,255.33333333333334,660.9444444444443,-251.0,-121.05555555555556,59.222222222222214,11.944444444444445,2018-02-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-150.55555555555554,0.0,25.0,255.33333333333334,1347.8333333333333,-186.94444444444443,-56.94444444444444,110.05555555555556,17.0,2018-03-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-130.0,0.0,19.0,255.33333333333334,1941.8888888888887,-110.94444444444444,14.11111111111111,204.22222222222223,29.0,2018-04-01,68e34292,58.7485805942967,-115.2550156996
1182.3333333333333,0.0,-140.0,1182.3333333333333,35.94444444444444,993.0555555555555,2636.0555555555557,13.055555555555557,152.11111111111111,433.33333333333337,86.0,2018-05-01,68e34292,58.7485805942967,-115.2550156996
809.6666666666667,168.33333333333331,-130.0,978.0,57.0,728.3333333333334,1995.0,64.05555555555556,178.11111111111111,926.5000000000001,58.05555555555555,2018-06-01,68e34292,58.7485805942967,-115.2550156996
938.0555555555557,235.49999999999997,-150.0,1173.5555555555557,74.0,494.3888888888889,2319.1666666666665,82.11111111111111,196.11111111111111,998.5,68.05555555555556,2018-07-01,68e34292,58.7485805942967,-115.2550156996
682.8888888888889,267.3888888888889,-160.0,950.2777777777778,55.0,334.55555555555554,1938.1111111111109,61.05555555555555,175.1111111111111,894.6111111111111,76.0,2018-08-01,68e34292,58.7485805942967,-115.2550156996
384.1666666666667,11.277777777777777,-120.0,395.44444444444446,40.0,330.44444444444446,1414.0555555555554,-31.944444444444443,74.05555555555556,477.38888888888886,38.0,2018-09-01,68e34292,58.7485805942967,-115.2550156996
11.0,0.0,-100.0,11.0,29.0,340.5,693.9444444444445,-58.944444444444436,23.0,309.27777777777777,29.0,2018-10-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-90.55555555555556,0.0,29.0,340.5,235.88888888888886,-140.0,-91.94444444444443,179.22222222222223,7.0,2018-11-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-90.0,0.0,24.0,340.5,133.94444444444446,-189.1111111111111,-110.05555555555556,112.11111111111111,8.0,2018-12-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-60.0,0.0,31.944444444444443,340.5,227.94444444444446,-225.05555555555557,-128.05555555555554,88.0,8.0,2019-01-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-90.55555555555556,0.0,6.0,340.5,633.8888888888889,-279.0,-163.0,21.22222222222222,9.944444444444445,2019-02-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,-170.0,0.0,3.0,340.5,1353.8333333333333,-123.0,4.111111111111111,196.05555555555557,24.0,2019-03-01,68e34292,58.7485805942967,-115.2550156996
105.66666666666667,0.0,-170.0,105.66666666666667,15.055555555555555,471.33333333333326,1901.888888888889,-58.944444444444436,58.05555555555555,259.27777777777777,40.0,2019-04-01,68e34292,58.7485805942967,-115.2550156996
1110.8333333333333,0.1111111111111111,-260.0,1110.9444444444446,10.0,496.7777777777778,2656.1111111111113,4.055555555555555,124.1111111111111,327.44444444444446,71.05555555555556,2019-05-01,68e34292,58.7485805942967,-115.2550156996
816.1111111111111,259.55555555555554,-250.0,1075.6666666666667,68.0,340.55555555555554,2358.8333333333335,49.111111111111114,169.16666666666666,792.5,61.05555555555555,2019-06-01,68e34292,58.7485805942967,-115.2550156996
638.1666666666666,501.5000000000001,-300.55555555555554,1139.6666666666667,57.0,246.33333333333331,2358.2222222222217,82.05555555555556,194.16666666666669,1023.5555555555555,65.11111111111111,2019-07-01,68e34292,58.7485805942967,-115.2550156996
769.0,0.0,-130.0,769.0,98.0,411.1666666666667,1649.0,53.05555555555556,164.11111111111111,976.7222222222222,41.0,2019-08-01,68e34292,58.7485805942967,-115.2550156996
490.0,0.0,250.0,490.0,63.0,520.1111111111112,1126.1666666666665,24.055555555555557,122.1111111111111,744.4444444444445,33.05555555555556,2019-09-01,68e34292,58.7485805942967,-115.2550156996
35.16666666666667,0.0,270.0,35.16666666666667,31.0,543.2222222222222,624.9444444444443,-40.94444444444444,31.055555555555554,353.38888888888886,25.944444444444446,2019-10-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,230.0,0.0,14.0,543.2222222222222,267.94444444444446,-137.0,-70.88888888888889,192.22222222222226,9.944444444444445,2019-11-01,68e34292,58.7485805942967,-115.2550156996
0.0,0.0,229.44444444444443,0.0,21.0,543.2222222222222,150.94444444444443,-222.11111111111111,-135.05555555555554,88.1111111111111,7.0,2019-12-01,68e34292,58.7485805942967,-115.2550156996
