aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
705.0,0.0,170.0,705.0,65.2,196.0,2322.6,-18.8,89.4,520.0,33.6,2018-05-01,b518d468,52.7472300209686,-73.8332853533212
707.2,448.6,-198.0,1155.8000000000002,47.0,72.0,2891.4,53.400000000000006,162.6,754.8000000000001,75.4,2018-06-01,b518d468,52.7472300209686,-73.8332853533212
1094.2,0.0,130.0,1094.2,163.0,196.0,2093.2,118.80000000000001,220.80000000000004,1377.0,80.6,2018-07-01,b518d468,52.7472300209686,-73.8332853533212
904.0000000000001,46.800000000000004,80.0,950.8000000000001,86.80000000000001,116.0,1849.0,103.0,195.79999999999998,1184.2,61.8,2018-08-01,b518d468,52.7472300209686,-73.8332853533212
465.79999999999995,0.0,120.0,465.79999999999995,125.60000000000001,196.0,1159.4,42.199999999999996,123.0,930.8,25.0,2018-09-01,b518d468,52.7472300209686,-73.8332853533212
29.799999999999997,0.0,150.0,29.799999999999997,73.0,196.0,606.2,-31.8,25.200000000000003,492.79999999999995,7.2,2018-10-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,100.0,0.0,61.0,196.0,317.0,-109.6,-50.800000000000004,346.0,3.0,2018-11-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,140.0,0.0,76.0,196.0,282.6,-194.0,-102.8,236.0,2.2,2018-12-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,90.0,0.0,41.0,196.0,442.20000000000005,-280.0,-167.79999999999998,86.0,3.0,2019-01-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,140.0,0.0,55.0,196.0,918.0,-275.79999999999995,-150.0,100.0,3.0,2019-02-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,168.0,0.0,53.6,196.0,1385.8,-208.2,-73.0,165.0,7.0,2019-03-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,160.0,0.0,39.0,196.0,2041.4,-99.2,11.8,317.0,16.0,2019-04-01,b518d468,52.7472300209686,-73.8332853533212
726.4,0.0,148.00000000000003,726.4,63.2,196.0,2185.6,0.2,102.4,585.0,34.6,2019-05-01,b518d468,52.7472300209686,-73.8332853533212
880.4,13.799999999999999,168.0,894.1999999999999,84.8,172.79999999999998,1942.0,66.4,174.60000000000002,970.0,52.4,2019-06-01,b518d468,52.7472300209686,-73.8332853533212
1063.2,0.0,210.0,1063.2,114.0,185.6,1896.4,119.80000000000001,216.8,1379.8,62.6,2019-07-01,b518d468,52.7472300209686,-73.8332853533212
860.2,0.0,164.0,860.2,91.2,185.6,1512.0,109.8,200.79999999999998,1320.0,51.8,2019-08-01,b518d468,52.7472300209686,-73.8332853533212
481.0,0.0,72.0,481.0,71.8,196.0,1148.2,50.2,124.79999999999998,940.5999999999999,22.0,2019-09-01,b518d468,52.7472300209686,-73.8332853533212
247.6,0.0,-126.0,247.6,70.0,196.0,673.1999999999999,11.0,69.2,696.8000000000001,13.2,2019-10-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,-158.0,0.0,58.0,196.0,389.0,-94.60000000000001,-32.8,347.0,4.2,2019-11-01,b518d468,52.7472300209686,-73.8332853533212
0.0,0.0,-30.0,0.0,88.0,196.0,283.59999999999997,-178.0,-88.8,209.0,2.2,2019-12-01,b518d468,52.7472300209686,-73.8332853533212
