aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
556.1428571428571,0.0,-90.0,556.1428571428571,24.0,947.857142857143,1546.2857142857142,-26.285714285714285,94.71428571428572,452.5714285714286,33.0,2017-04-01,4ec199e2,54.8194461082495,-117.328532242007
919.2857142857142,244.1428571428571,-90.0,1163.4285714285716,47.0,527.5714285714287,2349.285714285714,30.71428571428571,185.7142857142857,646.0,80.71428571428572,2017-05-01,4ec199e2,54.8194461082495,-117.328532242007
984.7142857142858,295.57142857142856,-90.0,1280.2857142857142,81.0,307.8571428571429,2536.0,66.71428571428571,208.42857142857142,858.4285714285714,89.71428571428572,2017-06-01,4ec199e2,54.8194461082495,-117.328532242007
920.5714285714286,487.2857142857142,-110.0,1407.857142857143,88.0,222.28571428571428,2707.714285714286,89.42857142857143,236.71428571428572,1055.5714285714287,93.0,2017-07-01,4ec199e2,54.8194461082495,-117.328532242007
656.1428571428571,594.4285714285714,-150.0,1250.5714285714284,64.28571428571429,176.0,2224.285714285714,80.71428571428572,242.7142857142857,1036.857142857143,89.0,2017-08-01,4ec199e2,54.8194461082495,-117.328532242007
498.2857142857143,241.85714285714283,-160.0,740.1428571428571,49.0,146.0,1377.7142857142858,36.714285714285715,192.42857142857142,852.7142857142857,60.0,2017-09-01,4ec199e2,54.8194461082495,-117.328532242007
287.0,180.42857142857144,-172.85714285714286,467.4285714285714,28.0,125.0,688.2857142857143,-17.0,108.71428571428572,536.1428571428572,40.0,2017-10-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-170.0,0.0,29.0,125.0,351.57142857142856,-117.71428571428571,-13.0,319.42857142857144,8.285714285714286,2017-11-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-180.0,0.0,24.0,125.0,298.2857142857143,-157.42857142857144,-41.714285714285715,262.0,9.0,2017-12-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-182.85714285714286,0.0,37.0,125.0,335.0,-149.85714285714283,-48.142857142857146,287.0,6.0,2018-01-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-172.85714285714286,0.0,21.0,125.0,751.2857142857143,-185.42857142857142,-55.42857142857144,193.0,8.285714285714286,2018-02-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-140.0,0.0,21.0,125.0,1307.2857142857142,-106.0,18.285714285714285,296.7142857142857,21.0,2018-03-01,4ec199e2,54.8194461082495,-117.328532242007
425.00000000000006,0.0,-100.0,425.00000000000006,23.0,704.7142857142857,2075.5714285714284,-53.0,84.71428571428572,381.2857142857143,43.285714285714285,2018-04-01,4ec199e2,54.8194461082495,-117.328532242007
1110.2857142857142,176.85714285714283,-100.0,1287.1428571428569,47.0,510.2857142857143,2605.285714285714,42.42857142857142,202.71428571428572,684.2857142857143,109.71428571428571,2018-05-01,4ec199e2,54.8194461082495,-117.328532242007
966.4285714285716,295.57142857142856,-100.0,1262.0,80.0,298.85714285714283,2399.285714285714,70.71428571428571,207.42857142857142,908.4285714285714,96.71428571428571,2018-06-01,4ec199e2,54.8194461082495,-117.328532242007
918.5714285714286,393.5714285714286,-107.14285714285714,1312.142857142857,88.0,218.28571428571428,2276.4285714285716,87.42857142857144,238.71428571428572,1066.857142857143,74.71428571428571,2018-07-01,4ec199e2,54.8194461082495,-117.328532242007
664.8571428571429,520.8571428571428,-130.0,1185.7142857142856,65.28571428571428,173.28571428571428,2114.0,73.71428571428571,227.71428571428572,1036.857142857143,91.71428571428571,2018-08-01,4ec199e2,54.8194461082495,-117.328532242007
499.7142857142858,81.42857142857143,-110.0,581.1428571428571,51.0,156.85714285714286,1122.4285714285716,-2.2857142857142856,134.42857142857144,670.7142857142857,30.0,2018-09-01,4ec199e2,54.8194461082495,-117.328532242007
278.0,95.14285714285714,-107.14285714285714,373.1428571428571,27.285714285714285,139.85714285714286,760.2857142857143,-34.0,103.71428571428571,494.14285714285717,33.714285714285715,2018-10-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-110.0,0.0,28.0,139.85714285714286,301.28571428571433,-87.0,10.0,389.4285714285714,6.285714285714286,2018-11-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-120.0,0.0,25.0,139.85714285714286,245.57142857142858,-133.42857142857142,-30.71428571428571,291.0,7.0,2018-12-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-130.0,0.0,37.0,139.85714285714286,296.2857142857143,-119.85714285714285,-10.142857142857144,323.0,8.285714285714286,2019-01-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-117.14285714285715,0.0,23.0,139.85714285714286,790.8571428571429,-274.14285714285717,-152.42857142857144,79.0,5.0,2019-02-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,-140.0,0.0,6.0,139.85714285714286,1481.857142857143,-96.71428571428571,26.285714285714285,275.7142857142857,24.285714285714285,2019-03-01,4ec199e2,54.8194461082495,-117.328532242007
688.7142857142858,0.0,-90.0,688.7142857142858,36.0,888.7142857142857,1843.142857142857,-26.0,105.0,433.5714285714286,46.0,2019-04-01,4ec199e2,54.8194461082495,-117.328532242007
834.1428571428572,322.0,-130.0,1156.142857142857,32.0,388.2857142857143,2392.5714285714284,24.714285714285715,171.71428571428572,576.8571428571429,77.0,2019-05-01,4ec199e2,54.8194461082495,-117.328532242007
1083.2857142857142,0.0,237.14285714285714,1083.2857142857142,171.71428571428572,935.8571428571428,2137.857142857143,57.714285714285715,195.42857142857144,951.7142857142857,64.71428571428571,2019-06-01,4ec199e2,54.8194461082495,-117.328532242007
1066.142857142857,0.0,432.8571428571429,1066.142857142857,141.57142857142858,947.857142857143,2104.714285714286,76.42857142857143,218.71428571428572,1201.857142857143,64.0,2019-07-01,4ec199e2,54.8194461082495,-117.328532242007
819.0,0.0,600.0,819.0,92.28571428571428,947.857142857143,1642.4285714285718,56.714285714285715,203.42857142857142,1146.857142857143,51.0,2019-08-01,4ec199e2,54.8194461082495,-117.328532242007
567.8571428571429,0.0,700.0,567.8571428571429,72.0,947.857142857143,1209.4285714285716,27.0,172.42857142857144,909.7142857142858,45.0,2019-09-01,4ec199e2,54.8194461082495,-117.328532242007
303.5714285714286,0.0,800.0,303.5714285714286,55.0,947.857142857143,702.8571428571428,-43.0,86.71428571428571,495.42857142857144,29.0,2019-10-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,987.1428571428571,0.0,77.0,947.857142857143,324.2857142857143,-94.71428571428572,12.0,393.14285714285717,9.0,2019-11-01,4ec199e2,54.8194461082495,-117.328532242007
0.0,0.0,927.1428571428571,0.0,14.0,947.857142857143,250.57142857142858,-145.14285714285714,-37.71428571428571,274.0,6.0,2019-12-01,4ec199e2,54.8194461082495,-117.328532242007
