aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,160.0,0.0,19.0,605.5789473684212,342.57894736842104,-223.84210526315792,-135.8421052631579,135.26315789473685,5.0,2017-02-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,200.0,0.0,26.0,605.5789473684212,1036.157894736842,-213.26315789473685,-101.26315789473684,179.8421052631579,6.578947368421052,2017-03-01,78023ad2,61.3716930300021,-122.710099572992
48.0,0.0,170.0,48.0,17.0,744.0,1977.421052631579,-63.0,55.0,361.2631578947369,31.0,2017-04-01,78023ad2,61.3716930300021,-122.710099572992
996.2631578947369,0.0,150.0,996.2631578947369,41.0,1267.6315789473683,2417.421052631579,31.0,170.42105263157893,644.2631578947368,79.0,2017-05-01,78023ad2,61.3716930300021,-122.710099572992
974.2631578947369,43.421052631578945,260.0,1017.6842105263158,95.0,1193.3684210526314,2176.263157894737,86.42105263157895,207.42105263157896,1065.6842105263158,64.0,2017-06-01,78023ad2,61.3716930300021,-122.710099572992
1005.1052631578948,89.68421052631578,340.0,1094.7894736842104,91.0,1053.2631578947367,2246.105263157895,105.42105263157895,228.8421052631579,1339.1052631578948,73.42105263157895,2017-07-01,78023ad2,61.3716930300021,-122.710099572992
723.578947368421,323.8421052631579,240.0,1047.4210526315787,32.0,633.8421052631579,2106.0,90.0,238.0,1173.6842105263156,93.0,2017-08-01,78023ad2,61.3716930300021,-122.710099572992
368.42105263157896,174.57894736842104,130.0,543.0,27.0,520.8421052631579,1163.421052631579,36.0,172.0,860.8421052631579,51.0,2017-09-01,78023ad2,61.3716930300021,-122.710099572992
37.1578947368421,0.0,140.0,37.1578947368421,42.42105263157895,642.4210526315788,460.42105263157896,-32.421052631578945,37.0,515.6842105263157,17.57894736842105,2017-10-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,200.0,0.0,45.0,642.4210526315788,168.57894736842104,-213.26315789473685,-141.26315789473685,150.0,4.0,2017-11-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,190.0,0.0,17.0,642.4210526315788,80.57894736842105,-235.73684210526312,-147.31578947368422,144.6842105263158,0.0,2017-12-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,230.0,0.0,30.0,642.4210526315788,98.57894736842105,-246.57894736842104,-188.57894736842104,113.42105263157893,-1.0,2018-01-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,240.0,0.0,19.0,642.4210526315788,433.57894736842104,-278.8421052631579,-157.84210526315792,105.26315789473685,4.578947368421053,2018-02-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,270.0,0.0,27.0,642.4210526315788,1159.1578947368423,-198.84210526315792,-69.8421052631579,169.8421052631579,10.578947368421053,2018-03-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,254.21052631578942,0.0,18.0,642.4210526315788,1918.421052631579,-86.0,33.0,351.2631578947368,26.0,2018-04-01,78023ad2,61.3716930300021,-122.710099572992
992.7368421052631,0.0,184.21052631578948,992.7368421052631,28.0,1267.6315789473683,2519.0,24.57894736842105,168.0,634.6842105263158,83.42105263157895,2018-05-01,78023ad2,61.3716930300021,-122.710099572992
907.8421052631579,109.0,214.21052631578948,1016.8421052631579,76.0,1080.7894736842106,2111.157894736842,88.42105263157895,212.42105263157896,1100.6842105263156,64.0,2018-06-01,78023ad2,61.3716930300021,-122.710099572992
881.1052631578948,345.8421052631579,100.0,1226.9473684210525,44.0,615.1052631578947,2422.0,107.0,240.8421052631579,1319.1052631578948,85.8421052631579,2018-07-01,78023ad2,61.3716930300021,-122.710099572992
652.0,155.1578947368421,90.0,807.1578947368421,58.0,518.1052631578948,1528.578947368421,84.0,207.0,1178.6842105263156,59.0,2018-08-01,78023ad2,61.3716930300021,-122.710099572992
321.42105263157896,101.15789473684211,-130.0,422.57894736842104,29.0,467.2631578947368,1363.421052631579,-17.0,116.0,689.842105263158,36.0,2018-09-01,78023ad2,61.3716930300021,-122.710099572992
13.578947368421053,0.0,-180.0,13.578947368421053,17.421052631578945,484.6842105263157,528.421052631579,-46.42105263157895,35.0,465.6842105263158,14.0,2018-10-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-160.0,0.0,36.0,484.6842105263157,167.0,-154.68421052631578,-98.26315789473685,209.57894736842104,2.0,2018-11-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-190.0,0.0,17.0,484.6842105263157,78.0,-222.73684210526312,-149.31578947368422,134.68421052631578,0.0,2018-12-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-190.0,0.0,29.0,484.6842105263157,117.57894736842104,-238.57894736842107,-160.0,121.0,1.0,2019-01-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-184.21052631578948,0.0,17.0,484.6842105263157,446.1578947368421,-240.8421052631579,-139.26315789473685,115.26315789473684,3.5789473684210527,2019-02-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-224.21052631578948,0.0,2.0,484.6842105263157,1079.157894736842,-102.8421052631579,27.157894736842106,294.8421052631579,21.578947368421055,2019-03-01,78023ad2,61.3716930300021,-122.710099572992
451.157894736842,0.0,-284.2105263157895,451.157894736842,17.0,1128.0526315789473,1630.842105263158,-39.0,88.0,363.8421052631579,43.578947368421055,2019-04-01,78023ad2,61.3716930300021,-122.710099572992
747.2631578947368,304.15789473684214,-374.2105263157895,1051.421052631579,16.0,691.0526315789473,2389.263157894737,36.578947368421055,167.42105263157896,589.2631578947369,77.0,2019-05-01,78023ad2,61.3716930300021,-122.710099572992
945.2631578947369,0.0,-240.0,945.2631578947369,107.0,765.0526315789473,2063.421052631579,56.42105263157894,188.42105263157896,1007.1052631578947,54.421052631578945,2019-06-01,78023ad2,61.3716930300021,-122.710099572992
815.2631578947368,259.6842105263158,-230.0,1074.9473684210527,63.0,549.6842105263157,2252.2631578947367,100.0,226.84210526315786,1328.5263157894738,67.42105263157895,2019-07-01,78023ad2,61.3716930300021,-122.710099572992
651.4210526315788,43.421052631578945,-154.21052631578948,694.8421052631579,66.0,525.8421052631579,1443.578947368421,55.421052631578945,179.42105263157893,1061.5263157894738,42.42105263157895,2019-08-01,78023ad2,61.3716930300021,-122.710099572992
346.0,76.0,-170.0,422.0,32.0,486.84210526315786,1031.2631578947369,42.0,157.0,928.2631578947368,38.0,2019-09-01,78023ad2,61.3716930300021,-122.710099572992
79.89473684210526,0.0,-150.0,79.89473684210526,40.421052631578945,679.5263157894738,458.8421052631579,-29.421052631578952,50.0,529.6842105263158,15.578947368421051,2019-10-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-130.0,0.0,30.0,679.5263157894738,172.0,-152.26315789473682,-76.26315789473685,214.0,5.578947368421052,2019-11-01,78023ad2,61.3716930300021,-122.710099572992
0.0,0.0,-120.0,0.0,17.57894736842105,679.5263157894738,75.0,-275.1578947368421,-198.3157894736842,94.6842105263158,0.0,2019-12-01,78023ad2,61.3716930300021,-122.710099572992
