aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,230,0,22,346,354,-304,-197,67,2,2019-01-01,124636b8,54.9878018265386,-84.9089708705091
0,0,140,0,11,346,803,-291,-167,77,3,2019-02-01,124636b8,54.9878018265386,-84.9089708705091
0,0,160,0,26,346,1372,-217,-84,167,5,2019-03-01,124636b8,54.9878018265386,-84.9089708705091
0,0,70,0,11,346,2137,-120,-8,295,12,2019-04-01,124636b8,54.9878018265386,-84.9089708705091
573,0,-120,573,32,346,2131,-23,82,546,26,2019-05-01,124636b8,54.9878018265386,-84.9089708705091
826,0,90,826,84,346,2089,44,152,886,40,2019-06-01,124636b8,54.9878018265386,-84.9089708705091
824,0,590,824,198,346,1856,81,188,1255,38,2019-07-01,124636b8,54.9878018265386,-84.9089708705091
722,0,820,722,132,346,1539,92,190,1330,36,2019-08-01,124636b8,54.9878018265386,-84.9089708705091
467,0,800,467,65,346,1076,50,131,943,25,2019-09-01,124636b8,54.9878018265386,-84.9089708705091
236,0,770,236,65,346,518,9,77,689,17,2019-10-01,124636b8,54.9878018265386,-84.9089708705091
0,0,670,0,31,346,321,-112,-40,318,4,2019-11-01,124636b8,54.9878018265386,-84.9089708705091
0,0,550,0,21,346,237,-216,-120,160,2,2019-12-01,124636b8,54.9878018265386,-84.9089708705091
