aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-415.2,0.0,24.0,314.8,83.2,-221.60000000000002,-156.60000000000002,171.4,0.0,2015-12-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-458.0,0.0,14.0,264.2,142.0,-209.6,-145.6,167.79999999999998,3.0,2016-01-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-438.0,0.0,31.0,264.2,433.2,-177.8,-90.6,186.4,8.2,2016-02-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-367.99999999999994,0.0,23.2,264.2,1016.2,-136.2,-32.4,241.4,16.0,2016-03-01,c6206d44,60.3386904079582,-122.665797106842
233.79999999999998,0.0,-380.0,233.79999999999998,15.2,716.2,1701.8,-45.199999999999996,68.6,392.0,33.0,2016-04-01,c6206d44,60.3386904079582,-122.665797106842
999.5999999999999,0.0,-308.0,999.5999999999999,61.0,892.8,2273.6,30.799999999999997,173.60000000000002,660.2,80.8,2016-05-01,c6206d44,60.3386904079582,-122.665797106842
1137.2,97.8,-198.0,1235.0,104.39999999999999,749.6,2664.2000000000003,82.60000000000001,221.60000000000002,1068.0,94.8,2016-06-01,c6206d44,60.3386904079582,-122.665797106842
949.6000000000001,175.39999999999998,-177.99999999999997,1125.0,79.2,550.6,2264.2000000000003,106.60000000000001,233.6,1356.0,80.8,2016-07-01,c6206d44,60.3386904079582,-122.665797106842
885.6000000000001,0.0,-18.000000000000004,885.6000000000001,95.0,567.8,1733.0,91.8,213.60000000000002,1184.0000000000002,78.8,2016-08-01,c6206d44,60.3386904079582,-122.665797106842
511.6,0.0,294.0,511.6,83.0,845.1999999999999,1045.0,23.8,149.60000000000002,799.4,43.0,2016-09-01,c6206d44,60.3386904079582,-122.665797106842
8.8,0.0,324.0,8.8,27.0,862.2,448.80000000000007,-44.2,18.8,439.8,15.0,2016-10-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,343.99999999999994,0.0,17.0,862.2,233.2,-125.0,-47.8,303.2,7.0,2016-11-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,372.0,0.0,21.0,862.2,89.0,-253.6,-180.6,86.8,3.0,2016-12-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,382.0,0.0,26.0,862.2,152.0,-234.6,-137.79999999999998,120.8,2.0,2017-01-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,372.0,0.0,23.0,862.2,382.2,-210.0,-113.80000000000001,131.6,8.0,2017-02-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,402.0,0.0,33.4,862.2,1054.1999999999998,-204.2,-87.4,173.60000000000002,7.0,2017-03-01,c6206d44,60.3386904079582,-122.665797106842
101.0,0.0,332.0,101.0,14.200000000000001,988.1999999999999,1957.6,-57.4,61.8,339.79999999999995,35.0,2017-04-01,c6206d44,60.3386904079582,-122.665797106842
1009.8000000000001,0.0,310.0,1009.8000000000001,54.0,988.1999999999999,2362.2,28.6,169.79999999999998,623.0000000000001,77.80000000000001,2017-05-01,c6206d44,60.3386904079582,-122.665797106842
1041.8,0.0,480.0,1041.8,137.39999999999998,988.1999999999999,2220.3999999999996,75.60000000000001,200.79999999999998,967.0,61.0,2017-06-01,c6206d44,60.3386904079582,-122.665797106842
1099.1999999999998,0.0,620.0,1099.1999999999998,125.4,988.1999999999999,2242.6000000000004,97.6,223.60000000000002,1253.0,66.8,2017-07-01,c6206d44,60.3386904079582,-122.665797106842
742.6,338.0,482.0,1080.6,17.0,407.40000000000003,2151.2,83.8,232.6,1115.8,84.8,2017-08-01,c6206d44,60.3386904079582,-122.665797106842
304.2,256.6,320.0,560.8,18.0,276.4,1224.0,29.8,173.60000000000002,855.6,55.0,2017-09-01,c6206d44,60.3386904079582,-122.665797106842
76.0,0.0,330.0,76.0,46.2,456.6,494.79999999999995,-32.2,46.6,480.0,22.0,2017-10-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,440.0,0.0,61.0,456.6,184.0,-199.0,-121.8,125.4,6.0,2017-11-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,440.0,0.0,15.0,456.6,102.2,-226.60000000000002,-132.6,170.8,2.2,2017-12-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,470.0,0.0,35.0,456.6,123.0,-237.60000000000002,-172.8,118.80000000000001,0.2,2018-01-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,460.0,0.0,23.0,456.6,496.2,-265.8,-137.6,100.39999999999999,7.0,2018-02-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,488.0,0.0,35.4,456.6,1192.2,-189.4,-56.400000000000006,170.6,13.0,2018-03-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,438.0,0.0,16.2,456.6,1911.6000000000001,-83.4,39.8,328.8,28.0,2018-04-01,c6206d44,60.3386904079582,-122.665797106842
1076.2,0.0,308.0,1076.2,26.0,988.1999999999999,2587.2,24.8,172.6,606.2,91.0,2018-05-01,c6206d44,60.3386904079582,-122.665797106842
1000.1999999999999,23.4,340.0,1023.6,101.2,947.8000000000001,2140.6000000000004,79.6,206.6,1062.4,67.8,2018-06-01,c6206d44,60.3386904079582,-122.665797106842
859.2,386.2,120.0,1245.3999999999999,29.0,363.40000000000003,2439.0,100.6,235.60000000000002,1226.0,79.8,2018-07-01,c6206d44,60.3386904079582,-122.665797106842
711.8000000000001,199.2,100.0,910.9999999999999,66.0,274.59999999999997,1687.8,79.6,204.6,1094.2,73.0,2018-08-01,c6206d44,60.3386904079582,-122.665797106842
262.2,196.6,-250.0,458.8,21.0,211.39999999999998,1395.8,-22.0,117.60000000000001,632.8000000000001,40.0,2018-09-01,c6206d44,60.3386904079582,-122.665797106842
30.4,0.0,-322.0,30.4,7.0,211.39999999999998,562.0,-45.4,44.8,438.8,20.0,2018-10-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-290.0,0.0,45.0,211.39999999999998,175.20000000000002,-141.0,-79.8,217.2,5.2,2018-11-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-322.0,0.0,15.0,211.39999999999998,97.0,-210.59999999999997,-132.6,142.79999999999998,3.2,2018-12-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-302.0,0.0,36.0,211.39999999999998,135.0,-226.60000000000002,-142.6,127.8,2.2,2019-01-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-262.0,0.0,17.0,211.39999999999998,482.2,-244.0,-135.79999999999998,97.39999999999999,5.2,2019-02-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-322.0,0.0,1.0,211.39999999999998,1191.4,-103.2,30.599999999999998,273.4,25.0,2019-03-01,c6206d44,60.3386904079582,-122.665797106842
380.40000000000003,0.0,-362.0,380.40000000000003,13.4,759.2,1709.6000000000001,-45.4,82.8,338.0,43.0,2019-04-01,c6206d44,60.3386904079582,-122.665797106842
776.1999999999999,286.79999999999995,-470.0,1063.0,15.0,427.99999999999994,2482.6,38.6,172.6,563.2,82.8,2019-05-01,c6206d44,60.3386904079582,-122.665797106842
923.6,3.2,-378.0,926.8,97.39999999999999,428.6,2023.8000000000002,51.6,186.6,1004.3999999999999,51.8,2019-06-01,c6206d44,60.3386904079582,-122.665797106842
932.1999999999999,119.2,-328.0,1051.3999999999999,91.0,364.2,2225.4,92.8,221.60000000000002,1287.0,64.0,2019-07-01,c6206d44,60.3386904079582,-122.665797106842
685.5999999999999,0.0,-228.0,685.5999999999999,76.0,398.0,1499.0,51.8,176.60000000000002,1073.4,38.0,2019-08-01,c6206d44,60.3386904079582,-122.665797106842
279.40000000000003,180.2,-286.0,459.6,20.0,308.8,1156.8,33.8,155.60000000000002,888.8000000000001,39.0,2019-09-01,c6206d44,60.3386904079582,-122.665797106842
96.0,0.0,-288.0,96.0,30.2,425.3999999999999,506.0,-32.4,54.8,498.79999999999995,20.0,2019-10-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-276.0,0.0,32.0,425.3999999999999,184.0,-141.2,-61.8,209.2,9.0,2019-11-01,c6206d44,60.3386904079582,-122.665797106842
0.0,0.0,-274.0,0.0,22.0,425.3999999999999,81.2,-247.79999999999998,-165.8,103.0,2.2,2019-12-01,c6206d44,60.3386904079582,-122.665797106842
