aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
723.8666666666667,195.0,-659.3333333333333,918.8666666666666,24.0,602.9333333333334,2126.7333333333336,-9.933333333333334,140.13333333333335,525.3333333333334,58.06666666666666,2016-05-01,228e1743,52.6998356423398,-124.588329509851
761.7333333333335,208.53333333333336,-629.3333333333333,970.2666666666668,60.0,415.0666666666667,2080.133333333333,19.066666666666666,170.13333333333333,725.4,62.06666666666666,2016-06-01,228e1743,52.6998356423398,-124.588329509851
697.2666666666667,290.0,-560.0,987.2666666666667,58.0,266.73333333333335,1864.4666666666667,46.06666666666667,192.13333333333333,907.5333333333333,67.06666666666666,2016-07-01,228e1743,52.6998356423398,-124.588329509851
529.7333333333333,461.3333333333333,-520.0,991.0666666666666,49.0,200.86666666666667,1842.4,38.06666666666667,208.0666666666667,842.4000000000001,81.06666666666666,2016-08-01,228e1743,52.6998356423398,-124.588329509851
425.93333333333334,172.13333333333333,-460.0,598.0666666666667,41.0,161.93333333333334,1137.9333333333334,-3.9333333333333336,144.06666666666666,646.3333333333334,49.0,2016-09-01,228e1743,52.6998356423398,-124.588329509851
269.06666666666666,0.0,-420.0,269.06666666666666,37.0,233.93333333333334,665.8666666666666,-33.0,83.06666666666666,500.26666666666665,29.0,2016-10-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-370.0,0.0,48.93333333333332,233.93333333333334,283.0,-69.0,29.0,468.2666666666667,20.0,2016-11-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-350.0,0.0,34.93333333333334,233.93333333333334,276.0,-186.20000000000002,-63.06666666666667,125.13333333333333,7.0,2016-12-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-310.66666666666663,0.0,31.0,233.93333333333334,345.93333333333334,-167.26666666666665,-30.133333333333333,188.26666666666665,8.933333333333334,2017-01-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-290.0,0.0,17.933333333333334,233.93333333333334,691.8666666666667,-170.06666666666666,-21.93333333333333,161.26666666666668,12.0,2017-02-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-230.0,0.0,24.0,233.93333333333334,1026.6666666666667,-113.0,17.133333333333333,279.2666666666667,24.0,2017-03-01,228e1743,52.6998356423398,-124.588329509851
181.13333333333335,0.0,-230.0,181.13333333333335,18.066666666666666,681.0000000000001,1516.9333333333332,-57.93333333333333,72.06666666666666,392.26666666666665,33.0,2017-04-01,228e1743,52.6998356423398,-124.588329509851
831.2,0.0,-170.0,831.2,45.0,938.6,2091.866666666667,-17.933333333333334,129.13333333333333,553.3333333333333,57.0,2017-05-01,228e1743,52.6998356423398,-124.588329509851
883.3333333333334,238.2,-180.0,1121.5333333333333,49.0,528.2666666666667,2566.0,4.066666666666666,163.2,598.4,75.06666666666666,2017-06-01,228e1743,52.6998356423398,-124.588329509851
594.3333333333334,605.0,-250.0,1199.3333333333333,39.0,301.13333333333327,2535.4666666666667,22.066666666666663,191.13333333333333,737.5333333333333,82.13333333333333,2017-07-01,228e1743,52.6998356423398,-124.588329509851
434.20000000000005,625.1333333333333,-289.3333333333333,1059.3333333333333,37.0,218.13333333333335,2086.3333333333335,31.066666666666666,208.13333333333335,802.4000000000001,93.06666666666666,2017-08-01,228e1743,52.6998356423398,-124.588329509851
414.0,185.13333333333333,-250.0,599.1333333333333,39.0,173.06666666666666,1171.8666666666668,6.066666666666667,156.06666666666666,697.3333333333333,58.0,2017-09-01,228e1743,52.6998356423398,-124.588329509851
346.06666666666666,10.133333333333335,-270.0,356.19999999999993,36.0,171.06666666666666,696.8666666666667,-45.0,89.06666666666665,420.2666666666667,35.0,2017-10-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-270.0,0.0,43.93333333333333,171.06666666666666,327.0,-100.0,0.0,288.2,15.933333333333334,2017-11-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-320.0,0.0,26.0,171.06666666666666,302.0,-165.2,-41.13333333333333,234.13333333333335,7.933333333333334,2017-12-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-320.0,0.0,40.0,171.06666666666666,273.93333333333334,-149.26666666666665,-22.13333333333333,328.26666666666665,7.933333333333334,2018-01-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-270.0,0.0,22.93333333333333,171.06666666666666,623.8666666666667,-177.06666666666663,-28.0,174.13333333333333,13.933333333333334,2018-02-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-250.0,0.0,17.0,171.06666666666666,1118.6,-117.0,25.133333333333336,259.26666666666665,25.0,2018-03-01,228e1743,52.6998356423398,-124.588329509851
101.73333333333333,0.0,-220.0,101.73333333333333,18.0,391.4666666666667,1647.8000000000002,-66.0,67.13333333333333,342.2,36.06666666666667,2018-04-01,228e1743,52.6998356423398,-124.588329509851
918.4666666666666,0.0,-260.0,918.4666666666666,27.0,938.6,2332.8666666666672,-9.933333333333334,141.20000000000002,576.3333333333334,72.06666666666666,2018-05-01,228e1743,52.6998356423398,-124.588329509851
855.2666666666667,151.20000000000002,-230.0,1006.4666666666667,63.0,678.2666666666667,2109.2666666666664,12.066666666666668,165.13333333333333,658.4,57.0,2018-06-01,228e1743,52.6998356423398,-124.588329509851
689.2666666666667,507.1333333333333,-300.0,1196.4,36.0,329.2,2387.2000000000003,35.06666666666667,207.13333333333335,787.5333333333334,83.06666666666666,2018-07-01,228e1743,52.6998356423398,-124.588329509851
430.20000000000005,691.0,-350.0,1121.2,35.0,232.13333333333333,2178.2,29.066666666666666,205.06666666666666,779.4,103.06666666666668,2018-08-01,228e1743,52.6998356423398,-124.588329509851
479.0,73.13333333333333,-260.0,552.1333333333333,48.0,211.13333333333335,1006.8666666666667,-2.933333333333333,135.06666666666666,595.1333333333333,38.0,2018-09-01,228e1743,52.6998356423398,-124.588329509851
294.2,0.0,-270.0,294.2,31.0,211.13333333333335,827.9333333333334,-42.0,92.06666666666666,470.2666666666667,33.93333333333334,2018-10-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-259.3333333333333,0.0,43.93333333333333,211.13333333333335,308.0,-78.0,28.0,428.2,10.0,2018-11-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-220.0,0.0,47.93333333333333,211.13333333333335,272.06666666666666,-147.2,-28.133333333333333,285.1333333333333,8.933333333333334,2018-12-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-180.0,0.0,30.066666666666666,211.13333333333335,281.8,-116.26666666666667,11.866666666666665,367.26666666666665,8.933333333333334,2019-01-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-199.33333333333334,0.0,13.0,211.13333333333335,721.8666666666667,-241.13333333333333,-97.0,84.13333333333333,10.933333333333332,2019-02-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,-210.0,0.0,12.0,211.13333333333335,1241.6666666666665,-107.0,30.133333333333333,238.2,28.0,2019-03-01,228e1743,52.6998356423398,-124.588329509851
355.19999999999993,0.0,-290.0,355.19999999999993,15.066666666666666,783.3333333333334,1730.9333333333332,-53.93333333333334,81.13333333333334,325.2,42.06666666666666,2019-04-01,228e1743,52.6998356423398,-124.588329509851
964.8,0.0,-270.0,964.8,44.0,860.0000000000001,2040.9333333333332,18.066666666666666,162.13333333333333,586.2666666666667,69.06666666666666,2019-05-01,228e1743,52.6998356423398,-124.588329509851
903.8666666666667,97.46666666666667,-190.0,1001.3333333333333,80.0,714.2,2128.866666666667,19.066666666666666,167.13333333333333,732.4666666666667,57.06666666666667,2019-06-01,228e1743,52.6998356423398,-124.588329509851
987.8666666666667,0.0,220.0,987.8666666666667,110.0,770.5333333333333,2018.1333333333334,33.06666666666667,192.13333333333333,881.5333333333333,62.06666666666666,2019-07-01,228e1743,52.6998356423398,-124.588329509851
769.4666666666667,180.73333333333335,290.0,950.1999999999999,57.0,539.9333333333334,1854.1999999999998,37.06666666666666,201.0666666666667,817.4666666666667,76.06666666666666,2019-08-01,228e1743,52.6998356423398,-124.588329509851
517.0,0.0,370.6666666666667,517.0,56.0,553.0666666666666,1072.0,-3.9333333333333336,149.06666666666666,694.4,45.06666666666666,2019-09-01,228e1743,52.6998356423398,-124.588329509851
164.4,0.0,370.0,164.4,32.06666666666667,614.1333333333333,682.0,-52.0,74.06666666666666,415.2666666666667,31.0,2019-10-01,228e1743,52.6998356423398,-124.588329509851
6.0,0.0,380.0,6.0,39.93333333333334,642.0666666666667,315.0,-67.0,34.0,410.2,16.933333333333334,2019-11-01,228e1743,52.6998356423398,-124.588329509851
0.0,0.0,420.0,0.0,45.93333333333333,642.0666666666667,231.0,-137.2,-18.133333333333333,282.1333333333334,9.0,2019-12-01,228e1743,52.6998356423398,-124.588329509851
