aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1034.642857142857,178.0,-50.0,1212.642857142857,77.0,195.0,2757.1428571428573,75.0,215.0,1088.2857142857142,78.0,2018-06-01,8e395b5a,50.3323849794926,-81.4300424411073
1091.5,177.28571428571428,-93.57142857142857,1268.7857142857142,108.64285714285715,132.0,2438.357142857143,127.0,255.35714285714286,1616.0,96.0,2018-07-01,8e395b5a,50.3323849794926,-81.4300424411073
787.2857142857142,249.00000000000003,-133.57142857142856,1036.2857142857142,79.64285714285714,101.0,1982.9285714285713,111.35714285714285,241.35714285714283,1513.2857142857144,68.35714285714286,2018-08-01,8e395b5a,50.3323849794926,-81.4300424411073
549.7857142857143,0.0,-143.57142857142858,549.7857142857143,97.71428571428571,475.7142857142857,1233.9285714285716,68.0,178.35714285714286,1236.2857142857142,30.357142857142854,2018-09-01,8e395b5a,50.3323849794926,-81.4300424411073
194.35714285714286,0.0,-110.0,194.35714285714286,77.64285714285714,500.64285714285717,539.0714285714286,-8.0,54.0,652.6428571428571,12.0,2018-10-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,-90.0,0.0,70.28571428571429,500.64285714285717,354.0,-103.64285714285714,-41.0,445.57142857142856,2.3571428571428568,2018-11-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,-140.0,0.0,41.64285714285714,500.64285714285717,347.92857142857144,-176.3571428571429,-77.35714285714286,325.8571428571429,1.3571428571428572,2018-12-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,-170.0,0.0,40.642857142857146,500.64285714285717,498.9285714285714,-271.3571428571429,-148.0,120.0,1.0,2019-01-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,116.42857142857143,0.0,78.92857142857143,500.64285714285717,890.7142857142857,-249.3571428571429,-107.35714285714286,145.0,3.0,2019-02-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,96.42857142857143,0.0,37.0,500.64285714285717,1444.5000000000002,-162.0,-26.357142857142858,241.0,10.0,2019-03-01,8e395b5a,50.3323849794926,-81.4300424411073
35.0,0.0,116.42857142857143,35.0,49.92857142857143,500.64285714285717,1978.2142857142856,-71.0,53.0,393.0,23.0,2019-04-01,8e395b5a,50.3323849794926,-81.4300424411073
852.6428571428571,0.0,60.0,852.6428571428571,40.35714285714286,500.64285714285717,2176.285714285714,6.0,135.35714285714286,632.3571428571429,46.357142857142854,2019-05-01,8e395b5a,50.3323849794926,-81.4300424411073
943.4285714285714,110.28571428571428,-20.0,1053.7142857142858,79.35714285714285,311.35714285714283,2305.3571428571427,72.0,204.35714285714283,1093.0,62.357142857142854,2019-06-01,8e395b5a,50.3323849794926,-81.4300424411073
813.0,483.0714285714286,-166.42857142857142,1296.0714285714287,70.35714285714286,167.0,2249.214285714286,129.0,258.35714285714283,1552.0714285714287,86.35714285714286,2019-07-01,8e395b5a,50.3323849794926,-81.4300424411073
568.4285714285714,505.42857142857144,-260.0,1073.857142857143,55.0,120.0,1902.571428571429,108.71428571428572,232.35714285714283,1427.0714285714284,65.71428571428571,2019-08-01,8e395b5a,50.3323849794926,-81.4300424411073
559.5,0.0,-290.0,559.5,81.71428571428572,336.4285714285714,1239.642857142857,67.35714285714286,170.35714285714286,1155.642857142857,31.357142857142854,2019-09-01,8e395b5a,50.3323849794926,-81.4300424411073
355.0,0.0,-336.4285714285714,355.0,58.642857142857146,500.64285714285717,791.7142857142858,16.0,97.0,731.0,22.0,2019-10-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,-376.42857142857144,0.0,48.642857142857146,500.64285714285717,435.2857142857143,-97.64285714285715,-26.0,360.6428571428571,4.0,2019-11-01,8e395b5a,50.3323849794926,-81.4300424411073
0.0,0.0,-346.42857142857144,0.0,60.64285714285714,500.64285714285717,341.28571428571433,-182.35714285714286,-81.0,231.2142857142857,1.0,2019-12-01,8e395b5a,50.3323849794926,-81.4300424411073
