aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-370.0,0.0,23.0,109.36363636363637,205.27272727272728,-201.72727272727272,-118.72727272727272,154.0,4.0,2016-01-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-350.0,0.0,21.0,109.36363636363637,535.2727272727273,-176.72727272727272,-67.72727272727272,184.0,10.0,2016-02-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-312.7272727272727,0.0,21.727272727272727,109.36363636363637,1089.0,-110.72727272727273,-4.7272727272727275,255.45454545454547,19.27272727272727,2016-03-01,04c4115f,58.6650283111938,-115.66782457483
449.0,0.0,-300.0,449.0,16.0,590.9090909090909,1880.090909090909,-40.72727272727273,77.72727272727273,338.45454545454544,41.0,2016-04-01,04c4115f,58.6650283111938,-115.66782457483
882.0,252.9090909090909,-310.0,1134.909090909091,35.0,346.0909090909091,2329.0,33.72727272727273,174.72727272727272,570.909090909091,77.0,2016-05-01,04c4115f,58.6650283111938,-115.66782457483
606.1818181818181,712.0,-322.72727272727275,1318.1818181818182,52.0,232.36363636363637,2637.4545454545455,84.72727272727272,219.0,951.4545454545455,88.72727272727272,2016-06-01,04c4115f,58.6650283111938,-115.66782457483
699.2727272727273,508.3636363636364,-310.0,1207.6363636363637,68.0,178.09090909090907,2370.0,108.72727272727272,228.72727272727275,1262.1818181818182,81.72727272727272,2016-07-01,04c4115f,58.6650283111938,-115.66782457483
543.7272727272727,433.0,-290.0,976.7272727272727,54.0,145.0909090909091,1879.7272727272725,91.72727272727273,209.0,1134.6363636363637,71.0,2016-08-01,04c4115f,58.6650283111938,-115.66782457483
395.72727272727275,223.8181818181818,-280.0,619.5454545454545,39.0,123.0909090909091,1219.0,37.0,146.0,759.1818181818182,42.27272727272727,2016-09-01,04c4115f,58.6650283111938,-115.66782457483
27.272727272727273,0.0,-210.0,27.272727272727273,28.0,158.81818181818184,519.0,-29.0,23.0,465.45454545454544,17.0,2016-10-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-190.0,0.0,23.0,158.81818181818184,300.0,-85.27272727272727,-17.0,342.45454545454544,7.0,2016-11-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-160.0,0.0,23.0,158.81818181818184,138.0,-223.72727272727272,-142.72727272727275,115.18181818181819,4.0,2016-12-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-130.0,0.0,24.0,158.81818181818184,229.27272727272728,-213.72727272727272,-106.72727272727272,132.0,2.0,2017-01-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-82.72727272727272,0.0,20.0,158.81818181818184,555.2727272727273,-190.45454545454544,-82.72727272727273,164.0,8.0,2017-02-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-1.8181818181818168,0.0,22.454545454545453,158.81818181818184,1311.2727272727273,-168.72727272727272,-51.72727272727273,203.18181818181822,10.272727272727272,2017-03-01,04c4115f,58.6650283111938,-115.66782457483
237.0,0.0,75.45454545454545,237.0,16.0,524.4545454545454,2157.3636363636365,-49.72727272727273,66.72727272727273,315.45454545454544,44.0,2017-04-01,04c4115f,58.6650283111938,-115.66782457483
1162.6363636363635,24.636363636363637,90.0,1187.2727272727273,34.0,504.3636363636364,2467.272727272727,32.72727272727273,171.0,537.1818181818181,82.0,2017-05-01,04c4115f,58.6650283111938,-115.66782457483
733.4545454545455,509.0,70.0,1242.4545454545455,54.0,282.3636363636364,2638.4545454545455,75.72727272727273,199.0,889.7272727272727,81.0,2017-06-01,04c4115f,58.6650283111938,-115.66782457483
753.4545454545454,531.2727272727273,-20.0,1284.7272727272727,71.0,204.36363636363637,2565.0,104.72727272727273,227.0,1195.1818181818182,83.72727272727273,2017-07-01,04c4115f,58.6650283111938,-115.66782457483
500.81818181818176,684.8181818181818,-100.0,1185.6363636363637,48.0,161.36363636363637,2160.4545454545455,90.72727272727273,230.72727272727275,1062.909090909091,88.0,2017-08-01,04c4115f,58.6650283111938,-115.66782457483
359.27272727272725,344.0,-150.0,703.2727272727273,35.0,134.09090909090912,1403.2727272727273,42.0,170.0,797.1818181818182,57.0,2017-09-01,04c4115f,58.6650283111938,-115.66782457483
220.27272727272728,0.0,-152.72727272727272,220.27272727272728,29.0,165.54545454545456,519.7272727272727,-19.0,54.0,477.45454545454544,23.0,2017-10-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-142.72727272727275,0.0,27.0,165.54545454545456,261.0,-168.27272727272728,-96.0,197.0,6.0,2017-11-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-150.0,0.0,23.0,165.54545454545456,161.0,-203.72727272727275,-100.72727272727272,160.45454545454547,1.2727272727272727,2017-12-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-142.72727272727275,0.0,24.0,165.54545454545456,197.27272727272728,-227.0,-144.45454545454547,132.0,3.0,2018-01-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-130.0,0.0,20.0,165.54545454545456,655.2727272727273,-250.7272727272727,-117.72727272727272,103.72727272727273,8.0,2018-02-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-92.72727272727273,0.0,22.727272727272727,165.54545454545456,1371.2727272727273,-166.72727272727275,-30.727272727272727,169.45454545454544,17.272727272727273,2018-03-01,04c4115f,58.6650283111938,-115.66782457483
21.0,0.0,40.0,21.0,16.0,200.0,1961.3636363636365,-85.0,49.72727272727273,280.72727272727275,35.0,2018-04-01,04c4115f,58.6650283111938,-115.66782457483
1270.0,0.0,-10.0,1270.0,33.0,466.0,2680.727272727273,33.72727272727273,182.0,548.909090909091,104.0,2018-05-01,04c4115f,58.6650283111938,-115.66782457483
683.6363636363637,382.81818181818187,10.0,1066.4545454545455,52.0,272.54545454545456,2024.2727272727275,85.72727272727273,207.0,1061.0,72.72727272727273,2018-06-01,04c4115f,58.6650283111938,-115.66782457483
686.2727272727273,569.7272727272727,-40.0,1256.0,64.27272727272727,199.8181818181818,2358.0,102.72727272727273,224.0,1173.181818181818,81.0,2018-07-01,04c4115f,58.6650283111938,-115.66782457483
532.0,465.0,-60.0,997.0,52.0,158.81818181818184,1959.7272727272725,78.72727272727273,201.0,1064.909090909091,87.72727272727272,2018-08-01,04c4115f,58.6650283111938,-115.66782457483
358.27272727272725,125.45454545454547,0.0,483.72727272727275,35.0,133.36363636363635,1437.0,-15.272727272727273,98.0,602.4545454545455,38.0,2018-09-01,04c4115f,58.6650283111938,-115.66782457483
44.0,0.0,30.0,44.0,26.0,165.36363636363635,697.0,-46.0,45.0,403.45454545454544,28.0,2018-10-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,10.0,0.0,25.72727272727273,165.36363636363635,242.72727272727272,-127.27272727272728,-76.0,242.72727272727272,4.272727272727273,2018-11-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,0.0,0.0,22.27272727272727,165.36363636363635,127.0,-184.45454545454547,-103.72727272727273,160.45454545454547,5.0,2018-12-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,80.0,0.0,30.0,165.36363636363635,214.27272727272725,-227.7272727272727,-129.72727272727272,126.0,4.0,2019-01-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-30.0,0.0,5.0,165.36363636363635,636.0,-283.45454545454544,-163.45454545454544,60.0,6.0,2019-02-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,-90.0,0.0,2.0,165.36363636363635,1389.5454545454545,-107.72727272727272,27.272727272727273,250.45454545454544,26.0,2019-03-01,04c4115f,58.6650283111938,-115.66782457483
631.6363636363637,0.0,-157.27272727272728,631.6363636363637,10.0,536.0909090909091,1933.0909090909092,-33.72727272727273,93.0,331.4545454545455,50.0,2019-04-01,04c4115f,58.6650283111938,-115.66782457483
405.81818181818187,808.0909090909091,-367.2727272727273,1213.9090909090908,9.0,289.90909090909093,2681.727272727273,24.727272727272727,154.72727272727272,419.45454545454544,82.72727272727273,2019-05-01,04c4115f,58.6650283111938,-115.66782457483
617.0,557.3636363636365,-337.27272727272725,1174.3636363636363,56.272727272727266,207.63636363636365,2428.1818181818185,71.0,198.72727272727272,929.7272727272729,74.0,2019-06-01,04c4115f,58.6650283111938,-115.66782457483
553.0,674.2727272727273,-370.0,1227.2727272727273,54.0,163.36363636363637,2392.2727272727275,102.0,222.0,1179.4545454545455,79.0,2019-07-01,04c4115f,58.6650283111938,-115.66782457483
812.7272727272726,0.0,-187.27272727272728,812.7272727272726,91.0,215.45454545454547,1702.1818181818185,69.72727272727273,188.0,1141.1818181818182,45.0,2019-08-01,04c4115f,58.6650283111938,-115.66782457483
500.27272727272725,0.0,260.0,500.27272727272725,61.0,296.45454545454544,1130.8181818181818,40.0,146.0,881.1818181818182,36.0,2019-09-01,04c4115f,58.6650283111938,-115.66782457483
153.27272727272725,0.0,270.0,153.27272727272725,27.0,337.72727272727275,629.2727272727274,-29.0,52.0,445.45454545454544,25.0,2019-10-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,212.72727272727272,0.0,12.0,337.72727272727275,265.2727272727273,-126.27272727272728,-56.0,249.72727272727272,7.0,2019-11-01,04c4115f,58.6650283111938,-115.66782457483
0.0,0.0,190.0,0.0,19.0,337.72727272727275,144.0,-216.7272727272727,-129.45454545454544,129.45454545454544,4.0,2019-12-01,04c4115f,58.6650283111938,-115.66782457483
