aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
623,490,110,1113,35,171,2419,77,192,919,64,2017-06-01,269ec197,63.3811662259016,-117.037561278957
791,412,270,1203,78,118,2220,104,227,1190,66,2017-07-01,269ec197,63.3811662259016,-117.037561278957
630,361,290,991,64,92,1673,93,218,1161,55,2017-08-01,269ec197,63.3811662259016,-117.037561278957
338,118,250,456,34,75,960,38,136,872,28,2017-09-01,269ec197,63.3811662259016,-117.037561278957
0,0,170,0,24,75,378,-56,5,493,7,2017-10-01,269ec197,63.3811662259016,-117.037561278957
0,0,-160,0,15,75,124,-225,-149,194,0,2017-11-01,269ec197,63.3811662259016,-117.037561278957
0,0,-200,0,24,75,71,-247,-156,135,0,2017-12-01,269ec197,63.3811662259016,-117.037561278957
0,0,-180,0,17,75,115,-283,-211,94,0,2018-01-01,269ec197,63.3811662259016,-117.037561278957
0,0,-170,0,11,75,345,-305,-185,96,3,2018-02-01,269ec197,63.3811662259016,-117.037561278957
0,0,-140,0,14,75,1048,-247,-113,124,6,2018-03-01,269ec197,63.3811662259016,-117.037561278957
0,0,-150,0,7,75,1901,-153,-22,267,16,2018-04-01,269ec197,63.3811662259016,-117.037561278957
793,0,-120,793,19,465,2354,-9,110,509,48,2018-05-01,269ec197,63.3811662259016,-117.037561278957
879,128,240,1007,68,245,1980,80,198,1032,59,2018-06-01,269ec197,63.3811662259016,-117.037561278957
691,521,310,1212,62,145,2189,104,223,1192,70,2018-07-01,269ec197,63.3811662259016,-117.037561278957
563,190,350,753,55,106,1379,69,176,1061,35,2018-08-01,269ec197,63.3811662259016,-117.037561278957
161,44,310,205,16,95,1018,-25,67,668,18,2018-09-01,269ec197,63.3811662259016,-117.037561278957
0,0,210,0,22,95,488,-75,-8,438,8,2018-10-01,269ec197,63.3811662259016,-117.037561278957
0,0,170,0,32,95,123,-190,-122,218,-2,2018-11-01,269ec197,63.3811662259016,-117.037561278957
0,0,140,0,18,95,69,-236,-160,135,1,2018-12-01,269ec197,63.3811662259016,-117.037561278957
0,0,190,0,27,95,112,-306,-219,78,0,2019-01-01,269ec197,63.3811662259016,-117.037561278957
0,0,120,0,5,95,418,-306,-196,74,2,2019-02-01,269ec197,63.3811662259016,-117.037561278957
0,0,70,0,9,95,956,-162,-28,235,10,2019-03-01,269ec197,63.3811662259016,-117.037561278957
0,0,100,0,14,95,1777,-120,11,295,16,2019-04-01,269ec197,63.3811662259016,-117.037561278957
849,0,-30,849,14,465,2468,-18,94,401,46,2019-05-01,269ec197,63.3811662259016,-117.037561278957
799,234,110,1033,49,171,2295,58,176,875,60,2019-06-01,269ec197,63.3811662259016,-117.037561278957
617,508,190,1125,59,118,2202,90,204,1146,63,2019-07-01,269ec197,63.3811662259016,-117.037561278957
539,88,260,627,54,93,1288,53,157,1041,30,2019-08-01,269ec197,63.3811662259016,-117.037561278957
353,0,300,353,40,122,936,35,116,867,21,2019-09-01,269ec197,63.3811662259016,-117.037561278957
6,0,210,6,21,134,429,-46,18,490,8,2019-10-01,269ec197,63.3811662259016,-117.037561278957
0,0,140,0,22,134,151,-170,-92,228,1,2019-11-01,269ec197,63.3811662259016,-117.037561278957
0,0,70,0,17,134,72,-320,-239,75,0,2019-12-01,269ec197,63.3811662259016,-117.037561278957
