aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1120.4545454545455,0.0,60.90909090909091,1120.4545454545455,38.0,556.8181818181819,2415.909090909091,12.090909090909092,149.18181818181816,489.6363636363636,76.0909090909091,2017-05-01,e7c3f87d,57.8529952902386,-115.998158605338
978.0,197.36363636363637,60.0,1175.3636363636365,67.0,217.1818181818182,2616.0,50.18181818181818,174.1818181818182,776.909090909091,73.0,2017-06-01,e7c3f87d,57.8529952902386,-115.998158605338
842.8181818181818,404.7272727272728,-20.0,1247.5454545454545,81.0909090909091,146.72727272727272,2651.909090909091,82.0909090909091,206.1818181818182,1070.0,78.09090909090908,2017-07-01,e7c3f87d,57.8529952902386,-115.998158605338
550.7272727272727,580.4545454545455,-70.0,1131.1818181818182,54.0,112.81818181818183,2115.090909090909,70.0,211.1818181818182,959.0,83.0909090909091,2017-08-01,e7c3f87d,57.8529952902386,-115.998158605338
387.99999999999994,306.7272727272727,-119.09090909090911,694.7272727272727,38.90909090909091,91.9090909090909,1381.0,26.0,157.09090909090912,745.7272727272729,57.0,2017-09-01,e7c3f87d,57.8529952902386,-115.998158605338
210.1818181818182,0.0,-110.0,210.1818181818182,30.909090909090907,109.36363636363637,573.090909090909,-26.0,51.09090909090909,407.00000000000006,29.90909090909091,2017-10-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-110.0,0.0,33.0,109.36363636363637,283.9090909090909,-168.0,-92.0,148.27272727272725,8.909090909090908,2017-11-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-120.0,0.0,24.0,109.36363636363637,197.9090909090909,-186.0909090909091,-82.18181818181819,157.09090909090912,11.909090909090908,2017-12-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-90.0,0.0,28.90909090909091,109.36363636363637,241.8181818181818,-202.2727272727273,-117.27272727272727,137.0,8.909090909090908,2018-01-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-70.0,0.0,22.0,109.36363636363637,713.0,-242.0,-112.09090909090911,66.36363636363636,12.90909090909091,2018-02-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-60.0,0.0,22.0,109.36363636363637,1392.0,-172.0909090909091,-41.90909090909091,146.27272727272728,19.909090909090907,2018-03-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,30.0,0.0,21.0,109.36363636363637,2003.181818181818,-93.81818181818181,35.18181818181818,205.63636363636365,38.0,2018-04-01,e7c3f87d,57.8529952902386,-115.998158605338
1258.5454545454547,0.0,-50.0,1258.5454545454547,36.0,556.8181818181819,2738.0,19.09090909090909,168.1818181818182,517.7272727272727,106.09090909090911,2018-05-01,e7c3f87d,57.8529952902386,-115.998158605338
875.0,153.45454545454544,10.0,1028.4545454545453,64.0,293.09090909090907,1969.9090909090908,60.09090909090909,181.1818181818182,890.9999999999999,62.0,2018-06-01,e7c3f87d,57.8529952902386,-115.998158605338
822.1818181818182,346.3636363636364,-50.0,1168.5454545454545,74.0,172.72727272727272,2273.909090909091,80.0909090909091,204.1818181818182,1053.0000000000002,63.18181818181819,2018-07-01,e7c3f87d,57.8529952902386,-115.998158605338
600.0,388.6363636363637,-60.0,988.6363636363635,58.0,126.81818181818183,1937.818181818182,63.09090909090909,187.27272727272728,940.1818181818181,83.0909090909091,2018-08-01,e7c3f87d,57.8529952902386,-115.998158605338
395.0,142.72727272727272,-60.90909090909091,537.7272727272727,38.90909090909091,100.90909090909092,1455.0,-26.90909090909091,88.18181818181819,453.72727272727275,40.0,2018-09-01,e7c3f87d,57.8529952902386,-115.998158605338
40.0,0.0,30.0,40.0,26.90909090909091,114.90909090909092,719.0,-52.0,43.09090909090909,320.0909090909091,32.909090909090914,2018-10-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,10.0,0.0,31.0,114.90909090909092,271.9090909090909,-125.0,-71.0,226.2727272727273,9.0,2018-11-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,0.0,0.0,24.0,114.90909090909092,158.81818181818184,-163.1818181818182,-81.18181818181819,162.0909090909091,11.909090909090908,2018-12-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,70.0,0.0,29.81818181818182,114.90909090909092,242.8181818181818,-198.36363636363637,-99.27272727272727,114.0,9.909090909090908,2019-01-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-60.0,0.0,9.0,114.90909090909092,697.0909090909091,-287.09090909090907,-169.0,7.363636363636364,10.0,2019-02-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-140.0,0.0,2.909090909090909,114.90909090909092,1432.909090909091,-113.0,16.09090909090909,198.27272727272728,28.0,2019-03-01,e7c3f87d,57.8529952902386,-115.998158605338
484.90909090909093,0.0,-180.0,484.90909090909093,17.0,482.72727272727275,1894.181818181818,-45.909090909090914,77.18181818181817,239.63636363636365,51.0,2019-04-01,e7c3f87d,57.8529952902386,-115.998158605338
809.8181818181819,399.09090909090907,-360.90909090909093,1208.909090909091,12.0,203.0,2688.818181818182,8.181818181818182,138.27272727272728,325.54545454545456,79.18181818181819,2019-05-01,e7c3f87d,57.8529952902386,-115.998158605338
564.1818181818181,571.5454545454545,-360.90909090909093,1135.7272727272727,52.90909090909092,141.0,2435.0,48.18181818181819,177.0909090909091,796.0909090909091,65.0,2019-06-01,e7c3f87d,57.8529952902386,-115.998158605338
895.0,217.36363636363637,-290.90909090909093,1112.3636363636365,91.0,109.0,2285.0,78.09090909090908,200.1818181818182,1060.0,65.0,2019-07-01,e7c3f87d,57.8529952902386,-115.998158605338
794.8181818181819,3.0,-160.9090909090909,797.8181818181818,83.9090909090909,108.90909090909092,1708.909090909091,50.0,172.1818181818182,992.090909090909,43.0,2019-08-01,e7c3f87d,57.8529952902386,-115.998158605338
412.54545454545456,132.45454545454544,-130.9090909090909,545.0,41.81818181818181,89.0,1229.909090909091,24.090909090909093,134.0909090909091,745.7272727272729,39.0,2019-09-01,e7c3f87d,57.8529952902386,-115.998158605338
80.18181818181819,0.0,-110.0,80.18181818181819,23.909090909090907,93.81818181818181,637.0,-41.0,44.09090909090909,352.90909090909093,29.0,2019-10-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-140.0,0.0,21.0,93.81818181818181,280.8181818181818,-129.0,-53.0909090909091,203.27272727272728,11.909090909090908,2019-11-01,e7c3f87d,57.8529952902386,-115.998158605338
0.0,0.0,-200.0,0.0,12.0,93.81818181818181,184.8181818181818,-182.1818181818182,-94.0909090909091,116.0909090909091,11.0,2019-12-01,e7c3f87d,57.8529952902386,-115.998158605338
