aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
226.55555555555557,256.55555555555554,-210.0,483.1111111111111,18.0,189.0,1408.0,-31.0,104.0,562.7777777777778,38.77777777777778,2018-09-01,f25f66b4,60.2344723180998,-119.961674076747
14.0,0.0,-250.0,14.0,8.0,189.0,610.2222222222223,-55.77777777777778,35.0,394.55555555555554,22.0,2018-10-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-180.0,0.0,44.0,189.0,197.22222222222223,-149.22222222222223,-84.0,199.33333333333334,3.7777777777777777,2018-11-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-180.0,0.0,16.22222222222222,189.0,110.77777777777777,-198.44444444444446,-116.22222222222221,131.0,5.0,2018-12-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-150.0,0.0,30.0,189.0,160.7777777777778,-222.44444444444443,-131.44444444444446,118.77777777777779,4.777777777777779,2019-01-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-137.7777777777778,0.0,13.0,189.0,508.11111111111114,-255.0,-141.22222222222223,82.0,6.0,2019-02-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-190.0,0.0,2.0,189.0,1238.4444444444446,-103.0,32.0,261.0,27.0,2019-03-01,f25f66b4,60.2344723180998,-119.961674076747
444.22222222222223,0.0,-230.0,444.22222222222223,19.0,661.0,1799.0,-44.777777777777786,80.0,312.22222222222223,45.0,2019-04-01,f25f66b4,60.2344723180998,-119.961674076747
773.0,306.6666666666667,-332.22222222222223,1079.6666666666667,14.0,358.88888888888886,2570.8888888888887,15.444444444444443,149.0,489.0,70.22222222222223,2019-05-01,f25f66b4,60.2344723180998,-119.961674076747
898.0,39.888888888888886,-222.22222222222223,937.8888888888889,92.33333333333333,340.8888888888889,2056.5555555555557,44.222222222222214,179.22222222222223,940.3333333333334,51.0,2019-06-01,f25f66b4,60.2344723180998,-119.961674076747
746.1111111111111,381.8888888888889,-222.22222222222223,1128.0,68.0,239.0,2290.777777777778,86.0,217.22222222222223,1167.7777777777778,70.0,2019-07-01,f25f66b4,60.2344723180998,-119.961674076747
619.1111111111111,112.77777777777779,-142.22222222222223,731.8888888888889,61.77777777777777,207.77777777777777,1526.2222222222222,47.22222222222222,177.44444444444443,1028.7777777777778,42.22222222222222,2019-08-01,f25f66b4,60.2344723180998,-119.961674076747
333.3333333333333,173.88888888888889,-152.2222222222222,507.22222222222223,31.0,167.11111111111111,1098.7777777777778,32.22222222222222,151.22222222222223,843.7777777777778,40.22222222222222,2019-09-01,f25f66b4,60.2344723180998,-119.961674076747
88.55555555555554,0.0,-152.2222222222222,88.55555555555554,27.0,226.55555555555557,537.0,-36.0,50.0,459.55555555555554,21.0,2019-10-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-182.22222222222223,0.0,21.0,226.55555555555557,209.22222222222223,-146.2222222222222,-61.22222222222222,210.33333333333334,8.777777777777779,2019-11-01,f25f66b4,60.2344723180998,-119.961674076747
0.0,0.0,-202.2222222222222,0.0,19.0,226.55555555555557,108.77777777777779,-244.2222222222222,-156.22222222222223,98.0,4.0,2019-12-01,f25f66b4,60.2344723180998,-119.961674076747
