aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
27.764705882352942,0.0,-70.0,27.764705882352942,23.0,451.1764705882353,2012.8235294117646,-75.82352941176471,50.588235294117645,322.17647058823525,29.58823529411765,2016-04-01,890d6736,57.3203161007466,-108.004657115256
1057.235294117647,0.0,-60.0,1057.235294117647,37.588235294117645,451.1764705882353,2558.5882352941176,26.764705882352942,159.1764705882353,650.5882352941177,73.58823529411765,2016-05-01,890d6736,57.3203161007466,-108.004657115256
816.0,410.8235294117647,-90.0,1226.8235294117646,56.0,166.0,2565.4117647058824,83.76470588235294,203.1764705882353,998.764705882353,77.17647058823529,2016-06-01,890d6736,57.3203161007466,-108.004657115256
914.2352941176471,261.8235294117647,-70.0,1176.0588235294117,91.0,115.0,2384.411764705882,113.58823529411764,220.17647058823528,1326.1764705882351,75.58823529411765,2016-07-01,890d6736,57.3203161007466,-108.004657115256
680.7058823529411,247.6470588235294,-70.0,928.3529411764706,69.41176470588236,89.0,1844.5882352941176,95.58823529411765,199.58823529411762,1194.3529411764707,58.58823529411764,2016-08-01,890d6736,57.3203161007466,-108.004657115256
490.0,48.1764705882353,-90.0,538.1764705882352,51.0,79.0,1106.0,44.0,137.58823529411765,847.7647058823529,33.0,2016-09-01,890d6736,57.3203161007466,-108.004657115256
13.588235294117649,0.0,-60.0,13.588235294117649,41.411764705882355,123.58823529411764,581.4117647058824,-26.41176470588235,10.0,497.17647058823525,15.0,2016-10-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-70.0,0.0,25.0,123.58823529411764,300.5882352941176,-81.0,-12.0,422.17647058823536,5.0,2016-11-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,10.0,0.0,20.0,123.58823529411764,184.0,-237.0,-149.0,153.76470588235293,1.0,2016-12-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-10.0,0.0,17.588235294117645,123.58823529411764,284.8235294117647,-222.58823529411762,-115.58823529411764,161.76470588235296,0.0,2017-01-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,0.0,0.0,18.0,123.58823529411764,641.2941176470588,-212.58823529411765,-105.58823529411765,190.58823529411765,3.411764705882353,2017-02-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,20.0,0.0,22.176470588235297,123.58823529411764,1385.3529411764707,-195.58823529411765,-74.1764705882353,236.0,6.0,2017-03-01,890d6736,57.3203161007466,-108.004657115256
19.0,0.0,80.0,19.0,34.0,180.35294117647058,2187.0,-72.41176470588235,38.0,326.5882352941177,31.0,2017-04-01,890d6736,57.3203161007466,-108.004657115256
987.0588235294117,0.0,90.0,987.0588235294117,37.0,451.1764705882353,2316.7647058823527,21.176470588235297,145.1764705882353,571.5882352941176,68.17647058823529,2017-05-01,890d6736,57.3203161007466,-108.004657115256
868.0,233.64705882352945,100.0,1101.6470588235293,61.0,166.0,2404.8235294117644,73.76470588235294,184.17647058823528,918.7647058823529,73.1764705882353,2017-06-01,890d6736,57.3203161007466,-108.004657115256
909.1764705882352,362.8823529411765,80.0,1272.058823529412,90.0,115.0,2500.2352941176473,108.58823529411765,228.17647058823528,1246.1764705882354,80.17647058823529,2017-07-01,890d6736,57.3203161007466,-108.004657115256
638.1176470588236,483.23529411764713,-70.0,1121.3529411764705,64.41176470588235,89.0,2171.5882352941176,93.58823529411764,218.58823529411765,1124.9411764705883,83.0,2017-08-01,890d6736,57.3203161007466,-108.004657115256
478.8235294117647,124.76470588235296,-120.0,603.5882352941176,49.0,73.0,1200.5882352941176,50.0,151.58823529411765,883.3529411764706,42.0,2017-09-01,890d6736,57.3203161007466,-108.004657115256
148.94117647058823,0.0,-120.0,148.94117647058823,45.0,265.3529411764706,526.0,-20.0,45.588235294117645,518.1764705882354,17.0,2017-10-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-130.0,0.0,31.0,265.3529411764706,318.0,-181.0,-106.0,201.1764705882353,4.0,2017-11-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-104.11764705882354,0.0,19.0,265.3529411764706,179.0,-225.0,-123.0,193.76470588235296,0.0,2017-12-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-80.0,0.0,23.58823529411765,265.3529411764706,269.2352941176471,-255.0,-157.58823529411765,143.35294117647058,0.4117647058823529,2018-01-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-84.11764705882352,0.0,16.0,265.3529411764706,721.2941176470588,-283.5882352941177,-151.58823529411765,110.58823529411764,2.0,2018-02-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-80.0,0.0,16.58823529411765,265.3529411764706,1402.9411764705883,-193.58823529411765,-56.1764705882353,196.0,9.0,2018-03-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,30.0,0.0,26.588235294117645,265.3529411764706,2172.0,-116.82352941176471,19.0,267.5882352941177,25.0,2018-04-01,890d6736,57.3203161007466,-108.004657115256
1098.0588235294117,0.0,-40.0,1098.0588235294117,30.0,451.1764705882353,2437.1764705882356,26.176470588235293,171.1764705882353,591.5882352941177,79.17647058823529,2018-05-01,890d6736,57.3203161007466,-108.004657115256
893.7647058823528,201.23529411764704,20.0,1095.0,64.0,166.0,2242.0588235294117,87.3529411764706,200.17647058823528,1090.3529411764705,69.76470588235293,2018-06-01,890d6736,57.3203161007466,-108.004657115256
944.0,247.6470588235294,10.0,1191.6470588235293,94.0,115.0,2301.4117647058824,107.58823529411764,214.17647058823528,1226.1764705882354,75.58823529411765,2018-07-01,890d6736,57.3203161007466,-108.004657115256
673.1176470588235,254.8235294117647,-10.0,927.9411764705882,68.41176470588235,89.0,1898.5882352941176,84.58823529411764,191.58823529411765,1114.3529411764705,61.0,2018-08-01,890d6736,57.3203161007466,-108.004657115256
430.5882352941177,0.0,20.0,430.5882352941177,55.0,180.58823529411765,1227.5882352941178,-1.0,78.58823529411765,622.3529411764705,25.0,2018-09-01,890d6736,57.3203161007466,-108.004657115256
13.0,0.0,20.0,13.0,35.0,202.1764705882353,732.0,-53.411764705882355,28.0,398.1764705882353,20.0,2018-10-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,70.0,0.0,31.0,202.1764705882353,299.0,-155.0,-95.0,251.1764705882353,3.411764705882353,2018-11-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,90.0,0.0,23.0,202.1764705882353,172.0,-200.0,-111.0,203.76470588235293,0.0,2018-12-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,115.88235294117648,0.0,27.58823529411765,202.1764705882353,265.2352941176471,-274.0,-163.0,107.35294117647058,1.0,2019-01-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,60.0,0.0,10.0,202.1764705882353,730.7058823529411,-318.5882352941176,-192.58823529411765,61.588235294117645,3.0,2019-02-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,-110.0,0.0,5.0,202.1764705882353,1422.3529411764707,-148.58823529411765,-7.1764705882352935,241.0,15.0,2019-03-01,890d6736,57.3203161007466,-108.004657115256
93.88235294117648,0.0,-110.0,93.88235294117648,20.0,358.7647058823529,2018.4117647058824,-61.41176470588235,59.58823529411765,306.5882352941176,35.588235294117645,2019-04-01,890d6736,57.3203161007466,-108.004657115256
1099.2941176470588,0.0,-190.0,1099.2941176470588,16.0,451.1764705882353,2717.3529411764707,10.764705882352942,132.58823529411765,394.0,70.17647058823529,2019-05-01,890d6736,57.3203161007466,-108.004657115256
941.2941176470588,35.94117647058823,140.0,977.235294117647,93.0,389.29411764705884,2151.0,71.3529411764706,183.17647058823528,962.764705882353,60.1764705882353,2019-06-01,890d6736,57.3203161007466,-108.004657115256
762.470588235294,507.70588235294116,-120.0,1270.1764705882354,56.588235294117645,164.0,2553.4117647058824,106.58823529411764,213.58823529411762,1137.5882352941178,78.58823529411765,2019-07-01,890d6736,57.3203161007466,-108.004657115256
729.4117647058823,0.0,330.0,729.4117647058823,161.41176470588238,451.1764705882353,1499.1764705882351,75.0,181.0,1197.9411764705883,36.41176470588235,2019-08-01,890d6736,57.3203161007466,-108.004657115256
445.0,42.0,320.0,487.0,39.0,379.17647058823536,1156.4117647058824,45.0,133.58823529411765,887.3529411764706,30.0,2019-09-01,890d6736,57.3203161007466,-108.004657115256
26.0,0.0,350.0,26.0,30.0,407.1764705882353,619.4117647058824,-42.0,31.0,436.7647058823529,17.0,2019-10-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,335.88235294117646,0.0,20.0,407.1764705882353,290.0,-136.0,-62.0,267.1764705882353,3.0,2019-11-01,890d6736,57.3203161007466,-108.004657115256
0.0,0.0,320.0,0.0,21.0,407.1764705882353,184.58823529411762,-228.0,-130.58823529411765,148.76470588235296,1.411764705882353,2019-12-01,890d6736,57.3203161007466,-108.004657115256
