aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-230.0,0.0,23.0,65.72727272727272,519.9090909090909,-166.27272727272728,-56.272727272727266,211.45454545454544,11.0,2016-02-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-200.0,0.0,19.727272727272727,65.72727272727272,1113.9999999999998,-101.54545454545453,4.7272727272727275,280.45454545454544,21.0,2016-03-01,5fcc5e76,57.892431162096,-116.961401510098
666.3636363636364,0.0,-220.0,666.3636363636364,15.0,545.4545454545455,1934.4545454545453,-26.272727272727273,96.72727272727272,381.90909090909093,50.27272727272727,2016-04-01,5fcc5e76,57.892431162096,-116.961401510098
725.5454545454545,488.6363636363636,-270.0,1214.1818181818182,35.27272727272727,200.72727272727272,2388.4545454545455,33.272727272727266,189.72727272727272,620.4545454545454,89.0,2016-05-01,5fcc5e76,57.892431162096,-116.961401510098
661.909090909091,714.5454545454545,-220.0,1376.4545454545455,63.0,139.0,2585.8181818181815,84.72727272727272,231.72727272727272,1007.0909090909091,93.27272727272727,2016-06-01,5fcc5e76,57.892431162096,-116.961401510098
665.7272727272727,620.3636363636364,-210.0,1286.090909090909,67.27272727272728,107.72727272727272,2464.909090909091,105.72727272727272,243.72727272727272,1329.1818181818182,87.72727272727272,2016-07-01,5fcc5e76,57.892431162096,-116.961401510098
579.9090909090909,423.0,-150.0,1002.9090909090908,59.0,88.72727272727272,1788.0,90.0,225.72727272727272,1208.1818181818182,76.0,2016-08-01,5fcc5e76,57.892431162096,-116.961401510098
442.90909090909093,233.63636363636363,-110.0,676.5454545454545,45.0,75.0,1245.0,33.0,163.72727272727272,804.0909090909091,50.0,2016-09-01,5fcc5e76,57.892431162096,-116.961401510098
130.1818181818182,0.0,110.0,130.1818181818182,25.0,120.54545454545455,556.4545454545454,-25.272727272727277,47.45454545454545,494.8181818181818,19.27272727272727,2016-10-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,90.0,0.0,28.0,120.54545454545455,308.0,-81.27272727272727,3.181818181818182,403.27272727272725,11.727272727272727,2016-11-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,82.72727272727272,0.0,21.0,120.54545454545455,156.27272727272728,-211.27272727272728,-124.27272727272727,124.72727272727272,5.0,2016-12-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,102.72727272727273,0.0,26.0,120.54545454545455,235.27272727272725,-209.72727272727272,-99.72727272727272,157.9090909090909,2.272727272727273,2017-01-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,102.72727272727273,0.0,20.0,120.54545454545455,543.9090909090909,-189.27272727272725,-78.27272727272728,169.72727272727272,9.0,2017-02-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,112.72727272727273,0.0,22.454545454545453,120.54545454545455,1281.2727272727273,-163.27272727272728,-42.54545454545455,232.72727272727272,11.0,2017-03-01,5fcc5e76,57.892431162096,-116.961401510098
496.09090909090907,0.0,82.72727272727272,496.09090909090907,15.0,545.4545454545455,2039.7272727272727,-40.27272727272727,81.0,342.90909090909093,45.272727272727266,2017-04-01,5fcc5e76,57.892431162096,-116.961401510098
936.2727272727274,327.0,-50.0,1263.2727272727275,33.272727272727266,200.72727272727272,2418.727272727273,36.0,188.0,590.4545454545454,95.0,2017-05-01,5fcc5e76,57.892431162096,-116.961401510098
737.0909090909091,600.6363636363636,57.27272727272727,1337.7272727272727,71.0,139.0,2644.5454545454545,76.72727272727272,211.72727272727272,902.8181818181819,91.0,2017-06-01,5fcc5e76,57.892431162096,-116.961401510098
770.1818181818181,611.4545454545454,60.0,1381.6363636363637,78.0,107.72727272727272,2670.909090909091,101.0,239.7272727272727,1213.181818181818,94.72727272727272,2017-07-01,5fcc5e76,57.892431162096,-116.961401510098
394.8181818181818,840.3636363636364,-56.36363636363637,1235.1818181818182,39.27272727272728,88.72727272727272,2160.7272727272725,85.0,244.72727272727272,1126.1818181818182,99.72727272727272,2017-08-01,5fcc5e76,57.892431162096,-116.961401510098
294.54545454545456,464.6363636363636,-109.0909090909091,759.1818181818182,30.0,75.0,1381.7272727272727,38.0,188.45454545454544,866.0909090909091,67.0,2017-09-01,5fcc5e76,57.892431162096,-116.961401510098
295.7272727272727,71.72727272727273,-99.0909090909091,367.4545454545455,30.0,65.72727272727272,586.4545454545454,-16.272727272727273,78.72727272727273,503.81818181818187,31.272727272727277,2017-10-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-42.727272727272734,0.0,44.0,65.72727272727272,269.0,-159.54545454545456,-71.81818181818183,201.0,7.727272727272727,2017-11-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-43.63636363636363,0.0,20.0,65.72727272727272,186.27272727272728,-192.0,-84.27272727272727,191.0,5.0,2017-12-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,45.45454545454545,0.0,29.0,65.72727272727272,215.54545454545453,-220.72727272727272,-134.72727272727272,159.1818181818182,2.272727272727273,2018-01-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,70.0,0.0,20.0,65.72727272727272,655.9090909090909,-248.27272727272725,-113.27272727272727,100.0,8.0,2018-02-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,87.27272727272727,0.0,22.727272727272727,65.72727272727272,1355.0,-161.27272727272728,-21.272727272727273,190.72727272727272,19.727272727272727,2018-03-01,5fcc5e76,57.892431162096,-116.961401510098
65.18181818181817,0.0,117.27272727272727,65.18181818181817,16.0,163.0909090909091,2013.7272727272725,-74.27272727272727,64.0,283.9090909090909,43.27272727272727,2018-04-01,5fcc5e76,57.892431162096,-116.961401510098
1429.6363636363637,0.0,117.27272727272727,1429.6363636363637,28.272727272727277,272.72727272727275,2763.1818181818185,42.0,206.72727272727275,622.4545454545454,135.72727272727272,2018-05-01,5fcc5e76,57.892431162096,-116.961401510098
699.1818181818181,487.1818181818182,147.27272727272728,1186.3636363636365,62.0,165.72727272727275,1997.5454545454543,84.72727272727272,217.0,1028.0,83.0,2018-06-01,5fcc5e76,57.892431162096,-116.961401510098
565.2727272727274,756.0909090909091,77.27272727272727,1321.3636363636365,55.27272727272727,122.0,2326.6363636363635,100.72727272727272,240.7272727272727,1215.909090909091,88.0,2018-07-01,5fcc5e76,57.892431162096,-116.961401510098
515.7272727272727,554.090909090909,67.27272727272728,1069.8181818181818,52.0,97.7272727272727,1937.2727272727273,79.0,221.45454545454547,1132.909090909091,100.72727272727272,2018-08-01,5fcc5e76,57.892431162096,-116.961401510098
303.54545454545456,288.72727272727275,-10.0,592.2727272727273,30.0,81.72727272727272,1459.7272727272727,-13.272727272727272,121.72727272727273,597.5454545454546,42.0,2018-09-01,5fcc5e76,57.892431162096,-116.961401510098
195.0,27.454545454545457,-60.0,222.45454545454544,20.0,77.54545454545453,713.7272727272727,-40.27272727272727,71.72727272727273,434.81818181818187,33.0,2018-10-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,10.0,0.0,38.0,77.54545454545453,266.0,-114.54545454545455,-48.81818181818182,280.0,7.0,2018-11-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-57.27272727272727,0.0,19.0,77.54545454545453,147.27272727272728,-170.27272727272728,-83.27272727272728,192.7272727272727,7.0,2018-12-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-13.636363636363637,0.0,25.272727272727277,77.54545454545453,215.27272727272725,-214.72727272727272,-113.72727272727272,146.9090909090909,4.0,2019-01-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-80.0,0.0,9.0,77.54545454545453,654.9090909090909,-287.54545454545456,-164.27272727272728,47.72727272727273,7.0,2019-02-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-160.0,0.0,1.0,77.54545454545453,1389.0,-107.54545454545453,30.454545454545453,244.45454545454547,27.0,2019-03-01,5fcc5e76,57.892431162096,-116.961401510098
728.7272727272727,0.0,-230.0,728.7272727272727,8.0,275.0,1917.7272727272725,-31.272727272727277,102.0,312.6363636363636,56.0,2019-04-01,5fcc5e76,57.892431162096,-116.961401510098
194.09090909090907,1204.1818181818182,-450.0,1398.2727272727273,5.0,166.0,2681.727272727273,35.0,180.0,406.45454545454544,102.27272727272728,2019-05-01,5fcc5e76,57.892431162096,-116.961401510098
406.0,878.0,-450.0,1284.0,38.0,122.72727272727272,2456.090909090909,72.0,211.0,944.8181818181819,82.27272727272727,2019-06-01,5fcc5e76,57.892431162096,-116.961401510098
673.5454545454545,589.8181818181819,-410.0,1263.3636363636365,68.27272727272728,98.0,2346.6363636363635,97.7272727272727,234.72727272727272,1208.909090909091,84.72727272727272,2019-07-01,5fcc5e76,57.892431162096,-116.961401510098
530.5454545454545,352.6363636363636,-327.27272727272725,883.1818181818182,54.27272727272727,82.0,1723.0,65.0,204.72727272727275,1143.1818181818182,55.0,2019-08-01,5fcc5e76,57.892431162096,-116.961401510098
405.09090909090907,205.45454545454547,-267.27272727272725,610.5454545454545,41.72727272727273,70.0,1190.2727272727273,38.0,166.72727272727275,880.5454545454545,47.27272727272727,2019-09-01,5fcc5e76,57.892431162096,-116.961401510098
195.5454545454545,73.45454545454545,-257.27272727272725,269.0,20.0,62.0,633.0,-32.27272727272727,69.72727272727273,451.81818181818176,29.0,2019-10-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-300.0,0.0,19.27272727272727,62.0,263.0,-118.54545454545453,-30.818181818181817,255.72727272727272,11.727272727272727,2019-11-01,5fcc5e76,57.892431162096,-116.961401510098
0.0,0.0,-367.2727272727273,0.0,11.0,62.0,165.27272727272728,-185.27272727272728,-92.27272727272728,155.72727272727272,7.0,2019-12-01,5fcc5e76,57.892431162096,-116.961401510098
