aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1006.0,134.66666666666669,300.0,1140.6666666666665,81.06666666666666,556.6666666666666,2470.2666666666664,95.0,205.93333333333337,1222.0666666666668,72.93333333333334,2016-06-01,382d7492,52.8918803464224,-99.244832426883
1032.2,59.733333333333334,360.6666666666667,1091.9333333333334,102.06666666666666,494.8666666666667,2158.2,136.0,236.0,1672.0666666666668,71.0,2016-07-01,382d7492,52.8918803464224,-99.244832426883
1008.1333333333334,0.0,440.0,1008.1333333333334,114.0,566.8666666666667,1874.0,122.0,225.0,1481.8666666666666,60.0,2016-08-01,382d7492,52.8918803464224,-99.244832426883
601.5999999999999,0.0,460.0,601.5999999999999,79.06666666666666,716.1333333333333,1300.0,76.86666666666666,166.9333333333333,1145.6666666666667,38.0,2016-09-01,382d7492,52.8918803464224,-99.244832426883
245.53333333333333,0.0,600.6666666666666,245.53333333333333,83.19999999999999,788.0666666666667,465.0,8.933333333333334,68.93333333333334,712.0,12.0,2016-10-01,382d7492,52.8918803464224,-99.244832426883
67.0,0.0,640.0,67.0,41.0,788.0666666666667,395.0,-25.0,42.0,538.0,9.0,2016-11-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,600.6666666666666,0.0,16.933333333333334,788.0666666666667,301.0,-197.0,-124.0,186.0,0.0,2016-12-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,570.0,0.0,18.066666666666666,788.0666666666667,381.0,-193.06666666666663,-110.06666666666666,223.0,0.0,2017-01-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,500.0,0.0,9.0,788.0666666666667,891.1333333333332,-172.0,-85.06666666666666,220.0,4.0,2017-02-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,470.0,0.0,30.933333333333334,788.0666666666667,1473.1333333333334,-149.06666666666666,-43.06666666666666,272.0,6.0,2017-03-01,382d7492,52.8918803464224,-99.244832426883
177.39999999999998,0.0,440.0,177.39999999999998,26.0,788.0666666666667,2096.1333333333337,-47.06666666666666,61.0,454.06666666666666,26.0,2017-04-01,382d7492,52.8918803464224,-99.244832426883
898.0,0.0,420.0,898.0,44.0,788.0666666666667,2048.866666666667,28.0,135.0,655.0666666666666,50.93333333333334,2017-05-01,382d7492,52.8918803464224,-99.244832426883
866.2,194.79999999999998,380.0,1061.0,56.06666666666666,454.33333333333337,2047.0666666666666,93.0,200.0,1098.0,60.0,2017-06-01,382d7492,52.8918803464224,-99.244832426883
713.1333333333333,655.0666666666666,279.33333333333337,1368.2,54.0,255.13333333333333,2627.3999999999996,133.0,248.06666666666666,1534.0,90.0,2017-07-01,382d7492,52.8918803464224,-99.244832426883
486.8666666666667,619.2666666666668,160.0,1106.1333333333332,44.0,185.0,2182.0666666666666,108.0,228.0,1364.0,86.0,2017-08-01,382d7492,52.8918803464224,-99.244832426883
569.3333333333334,75.73333333333333,110.0,645.0666666666667,58.0,165.06666666666666,1379.0,73.93333333333332,168.0,1095.6666666666667,46.0,2017-09-01,382d7492,52.8918803464224,-99.244832426883
377.8666666666667,0.0,179.33333333333334,377.8666666666667,74.19999999999999,494.6666666666667,718.1333333333333,7.933333333333334,84.0,648.0,22.93333333333333,2017-10-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,179.33333333333334,0.0,32.0,494.6666666666667,391.0666666666666,-124.0,-50.06666666666667,302.93333333333334,6.0,2017-11-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,150.0,0.0,15.0,494.6666666666667,333.06666666666666,-209.0,-124.0,196.06666666666666,0.0,2017-12-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,180.0,0.0,22.0,494.6666666666667,385.93333333333334,-231.06666666666666,-142.0666666666667,163.0,1.0,2018-01-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,140.0,0.0,7.0,494.6666666666667,963.1999999999999,-258.0,-143.06666666666666,83.0,3.0,2018-02-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,150.0,0.0,30.933333333333334,494.6666666666667,1526.3333333333333,-149.06666666666666,-40.06666666666667,242.0,9.933333333333334,2018-03-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,110.0,0.0,8.933333333333334,494.6666666666667,2307.2000000000003,-99.06666666666668,26.0,344.06666666666666,24.0,2018-04-01,382d7492,52.8918803464224,-99.244832426883
1002.9333333333333,0.0,100.0,1002.9333333333333,39.0,788.0666666666667,2543.0666666666666,38.0,174.0,807.0,65.0,2018-05-01,382d7492,52.8918803464224,-99.244832426883
940.9333333333334,169.73333333333335,89.33333333333333,1110.6666666666665,68.06666666666666,495.6,2253.133333333333,110.0,217.93333333333334,1329.0,64.93333333333334,2018-06-01,382d7492,52.8918803464224,-99.244832426883
1086.4,109.86666666666667,159.33333333333334,1196.2666666666667,104.06666666666668,399.53333333333336,2203.3333333333335,135.0,238.06666666666666,1608.0,72.0,2018-07-01,382d7492,52.8918803464224,-99.244832426883
730.4,339.73333333333335,109.33333333333334,1070.1333333333332,60.0,240.2,2096.1333333333337,115.0,222.0,1434.8666666666668,75.0,2018-08-01,382d7492,52.8918803464224,-99.244832426883
319.93333333333334,0.0,179.33333333333334,319.93333333333334,71.0,590.7333333333333,1235.8666666666668,40.93333333333333,122.93333333333334,1142.6666666666667,30.0,2018-09-01,382d7492,52.8918803464224,-99.244832426883
125.60000000000001,0.0,209.33333333333334,125.60000000000001,33.0,687.0666666666666,694.0666666666667,-28.066666666666666,49.0,545.0,17.933333333333334,2018-10-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,250.0,0.0,35.0,687.0666666666666,401.0,-128.06666666666666,-66.0,305.06666666666666,3.0,2018-11-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,270.0,0.0,20.0,687.0666666666666,295.0,-161.06666666666666,-86.0,251.0,1.9333333333333333,2018-12-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,300.0,0.0,26.0,687.0666666666666,426.0,-252.0666666666667,-159.06666666666663,121.0,1.0,2019-01-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,269.33333333333337,0.0,11.0,687.0666666666666,923.1333333333332,-269.06666666666666,-169.06666666666663,98.93333333333335,2.0,2019-02-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,209.33333333333334,0.0,16.933333333333334,687.0666666666666,1555.3333333333335,-133.06666666666666,-22.066666666666663,276.0,9.933333333333334,2019-03-01,382d7492,52.8918803464224,-99.244832426883
220.4,0.0,170.0,220.4,19.0,788.0666666666667,2094.2,-44.06666666666666,62.0,416.0,28.0,2019-04-01,382d7492,52.8918803464224,-99.244832426883
1004.8,0.0,139.33333333333331,1004.8,33.93333333333334,788.0666666666667,2700.9333333333334,17.933333333333334,129.0,569.0666666666667,52.93333333333334,2019-05-01,382d7492,52.8918803464224,-99.244832426883
937.8666666666667,272.8666666666667,-120.66666666666666,1210.7333333333333,49.06666666666667,319.3333333333333,2621.9333333333334,103.93333333333334,207.0,1091.0666666666668,76.93333333333334,2019-06-01,382d7492,52.8918803464224,-99.244832426883
900.9333333333334,403.8,-100.66666666666667,1304.7333333333333,83.93333333333332,213.13333333333333,2477.3333333333335,142.0,243.0,1594.0666666666666,74.0,2019-07-01,382d7492,52.8918803464224,-99.244832426883
747.0,350.06666666666666,-110.0,1097.0666666666666,73.0,162.13333333333333,1970.1333333333334,117.0,220.0,1383.9333333333334,63.0,2019-08-01,382d7492,52.8918803464224,-99.244832426883
409.6,171.2,-160.66666666666669,580.8,40.06666666666667,132.06666666666666,1245.9333333333332,75.93333333333334,166.9333333333333,1124.7333333333333,35.0,2019-09-01,382d7492,52.8918803464224,-99.244832426883
233.8,0.0,120.0,233.8,78.0,599.4,640.0666666666667,-19.066666666666666,58.86666666666667,572.9333333333334,15.933333333333334,2019-10-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,110.0,0.0,21.0,599.4,407.2,-108.0,-40.06666666666667,314.9333333333333,5.0,2019-11-01,382d7492,52.8918803464224,-99.244832426883
0.0,0.0,80.0,0.0,10.0,599.4,293.0,-201.0,-117.0,182.0,1.0,2019-12-01,382d7492,52.8918803464224,-99.244832426883
