aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1120.0909090909092,14.81818181818182,310.0,1134.9090909090908,115.0909090909091,243.0909090909091,2156.818181818182,115.0,224.09090909090912,1376.7272727272727,66.0,2016-07-01,cd5f0435,52.0037911286992,-76.4681167776255
905.1818181818182,0.0,480.90909090909093,905.1818181818182,167.0909090909091,267.90909090909093,1659.0909090909092,113.09090909090911,217.0,1409.1818181818182,60.0,2016-08-01,cd5f0435,52.0037911286992,-76.4681167776255
508.6363636363636,0.0,580.9090909090909,508.6363636363636,154.27272727272725,267.90909090909093,1204.1818181818182,64.0909090909091,152.0909090909091,1108.0,28.090909090909093,2016-09-01,cd5f0435,52.0037911286992,-76.4681167776255
223.81818181818184,0.0,630.909090909091,223.81818181818184,127.0,267.90909090909093,680.1818181818182,1.0,72.09090909090908,721.6363636363636,13.909090909090912,2016-10-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,670.0,0.0,115.0,267.90909090909093,295.7272727272727,-54.0,9.09090909090909,525.0909090909091,8.0,2016-11-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,600.9090909090909,0.0,57.0,267.90909090909093,316.3636363636364,-192.0,-103.0,239.0,3.0,2016-12-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,580.9090909090909,0.0,57.09090909090909,267.90909090909093,416.1818181818182,-211.0,-106.90909090909092,228.0909090909091,4.0,2017-01-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,560.9090909090909,0.0,42.0,267.90909090909093,847.2727272727274,-243.1818181818182,-113.09090909090911,196.0909090909091,3.0,2017-02-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,440.0,0.0,16.0,267.90909090909093,1602.9999999999998,-199.0909090909091,-53.0,201.0,9.0,2017-03-01,cd5f0435,52.0037911286992,-76.4681167776255
18.09090909090909,0.0,420.0,18.09090909090909,42.909090909090914,267.90909090909093,1909.1818181818182,-73.0,42.18181818181818,420.09090909090907,19.09090909090909,2017-04-01,cd5f0435,52.0037911286992,-76.4681167776255
768.3636363636363,0.0,460.0,768.3636363636363,82.0,267.90909090909093,2064.0909090909095,22.090909090909093,125.18181818181819,709.5454545454546,48.0,2017-05-01,cd5f0435,52.0037911286992,-76.4681167776255
997.9090909090908,56.63636363636364,460.0,1054.5454545454545,94.9090909090909,169.81818181818184,2232.0,75.0,192.09090909090907,1021.0,62.0,2017-06-01,cd5f0435,52.0037911286992,-76.4681167776255
1038.3636363636363,265.6363636363636,430.0,1304.0,101.0,89.72727272727273,2481.090909090909,101.0,220.0909090909091,1178.8181818181818,80.0,2017-07-01,cd5f0435,52.0037911286992,-76.4681167776255
890.9090909090909,0.0,480.0,890.9090909090909,145.1818181818182,267.90909090909093,1619.1818181818182,94.0,198.0,1204.1818181818182,53.0,2017-08-01,cd5f0435,52.0037911286992,-76.4681167776255
514.5454545454545,0.0,440.0,514.5454545454545,92.0909090909091,267.90909090909093,1285.0909090909092,69.0909090909091,154.0909090909091,1115.090909090909,31.09090909090909,2017-09-01,cd5f0435,52.0037911286992,-76.4681167776255
263.72727272727275,0.0,570.9090909090909,263.72727272727275,161.0909090909091,267.90909090909093,615.090909090909,17.0,89.0909090909091,789.6363636363636,19.0,2017-10-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,560.0,0.0,93.0,267.90909090909093,309.8181818181818,-88.9090909090909,-17.0,378.0,6.0,2017-11-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,500.0,0.0,54.0,267.90909090909093,307.5454545454545,-205.0,-112.90909090909092,224.0,1.0,2017-12-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,470.9090909090909,0.0,53.18181818181819,267.90909090909093,498.18181818181813,-266.0,-149.9090909090909,138.0909090909091,3.0,2018-01-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,490.0,0.0,49.0,267.90909090909093,948.1818181818182,-262.09090909090907,-125.09090909090911,151.0909090909091,3.0,2018-02-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,360.0,0.0,11.090909090909092,267.90909090909093,1541.0,-173.0909090909091,-29.0,228.0909090909091,12.0,2018-03-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,280.9090909090909,0.0,21.90909090909091,267.90909090909093,2235.2727272727275,-111.0,11.090909090909092,290.0909090909091,19.0,2018-04-01,cd5f0435,52.0037911286992,-76.4681167776255
874.2727272727273,0.0,270.0,874.2727272727273,65.9090909090909,267.90909090909093,2344.0,2.0,126.18181818181819,601.6363636363635,46.0,2018-05-01,cd5f0435,52.0037911286992,-76.4681167776255
482.54545454545456,774.9090909090908,100.0,1257.4545454545457,29.90909090909091,98.0,2958.4545454545455,58.0,184.0,838.090909090909,89.0909090909091,2018-06-01,cd5f0435,52.0037911286992,-76.4681167776255
1130.6363636363637,129.36363636363635,100.0,1260.0,116.0,68.0,2354.909090909091,121.0,237.09090909090912,1426.7272727272727,103.0909090909091,2018-07-01,cd5f0435,52.0037911286992,-76.4681167776255
600.2727272727273,424.7272727272728,-300.9090909090909,1025.0,61.90909090909091,53.0,1957.1818181818185,104.0909090909091,214.0,1275.4545454545455,73.0909090909091,2018-08-01,cd5f0435,52.0037911286992,-76.4681167776255
507.6363636363636,0.0,-240.0,507.6363636363636,143.09090909090907,267.90909090909093,1199.2727272727273,52.09090909090909,145.0909090909091,1037.090909090909,28.090909090909093,2018-09-01,cd5f0435,52.0037911286992,-76.4681167776255
110.72727272727273,0.0,-170.0,110.72727272727273,90.0909090909091,267.90909090909093,645.0,-21.0,40.0,546.7272727272726,12.0,2018-10-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-190.0,0.0,65.0,267.90909090909093,309.8181818181818,-102.90909090909092,-38.90909090909091,383.0,4.0,2018-11-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-160.0,0.0,57.0,267.90909090909093,294.45454545454544,-186.0909090909091,-90.9090909090909,266.0909090909091,3.9090909090909096,2018-12-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-180.0,0.0,35.09090909090909,267.90909090909093,450.2727272727273,-272.0,-154.9090909090909,96.0,3.0,2019-01-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-90.9090909090909,0.0,50.0,267.90909090909093,921.1818181818181,-264.1818181818182,-130.0909090909091,117.0,3.0,2019-02-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,21.818181818181817,0.0,47.090909090909086,267.90909090909093,1401.0,-192.0,-53.909090909090914,182.0,9.0,2019-03-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,110.0,0.0,42.81818181818182,267.90909090909093,1989.3636363636363,-88.0,28.090909090909093,333.0,20.0,2019-04-01,cd5f0435,52.0037911286992,-76.4681167776255
833.0,0.0,60.0,833.0,41.0,267.90909090909093,2324.7272727272725,1.0,113.09090909090911,569.4545454545454,41.0,2019-05-01,cd5f0435,52.0037911286992,-76.4681167776255
831.5454545454545,82.63636363636363,-20.0,914.1818181818182,68.18181818181817,124.63636363636363,1798.6363636363637,59.090909090909086,180.0909090909091,955.0,55.09090909090909,2019-06-01,cd5f0435,52.0037911286992,-76.4681167776255
842.7272727272727,321.4545454545455,-90.0,1164.1818181818182,84.0,78.18181818181817,1942.3636363636363,118.0,232.0909090909091,1385.6363636363637,74.0,2019-07-01,cd5f0435,52.0037911286992,-76.4681167776255
975.0909090909091,0.0,-90.0,975.0909090909091,108.0909090909091,133.63636363636363,1651.6363636363637,110.0,215.0,1345.181818181818,60.0,2019-08-01,cd5f0435,52.0037911286992,-76.4681167776255
520.4545454545454,0.0,-139.0909090909091,520.4545454545454,94.18181818181817,267.90909090909093,1193.090909090909,56.0,140.0909090909091,1003.0,26.0,2019-09-01,cd5f0435,52.0037911286992,-76.4681167776255
316.6363636363637,0.0,-159.0909090909091,316.6363636363637,78.0,267.90909090909093,696.0909090909091,18.90909090909091,86.0909090909091,722.5454545454545,19.0,2019-10-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-209.0909090909091,0.0,54.909090909090914,267.90909090909093,388.81818181818187,-95.0,-28.0,352.90909090909093,5.0,2019-11-01,cd5f0435,52.0037911286992,-76.4681167776255
0.0,0.0,-140.0,0.0,69.0,267.90909090909093,311.45454545454544,-171.0,-76.0,222.0,3.0,2019-12-01,cd5f0435,52.0037911286992,-76.4681167776255
