aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-281.3333333333333,0.0,17.73333333333333,232.4666666666667,1416.1333333333332,-192.73333333333335,-75.73333333333333,180.86666666666667,6.0,2016-03-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-250.0,0.0,26.0,232.4666666666667,2277.733333333333,-140.73333333333335,-3.466666666666667,267.73333333333335,13.133333333333333,2016-04-01,1f7ffff8,57.7731715224057,-98.5802944041125
781.5333333333333,0.0,-270.0,781.5333333333333,34.86666666666667,491.6666666666667,2330.0,-7.6,113.26666666666668,582.8666666666667,38.266666666666666,2016-05-01,1f7ffff8,57.7731715224057,-98.5802944041125
823.1333333333332,259.5333333333333,-290.0,1082.6666666666665,52.0,181.26666666666665,2410.6,55.266666666666666,178.26666666666668,903.6,65.13333333333333,2016-06-01,1f7ffff8,57.7731715224057,-98.5802944041125
996.2666666666667,63.46666666666667,-180.0,1059.7333333333333,102.26666666666667,152.53333333333333,2122.133333333333,100.13333333333333,207.13333333333333,1273.6000000000001,60.266666666666666,2016-07-01,1f7ffff8,57.7731715224057,-98.5802944041125
608.8666666666667,235.60000000000002,-180.0,844.4666666666666,60.0,112.26666666666667,1797.8666666666666,81.13333333333331,185.13333333333335,1181.6,48.26666666666667,2016-08-01,1f7ffff8,57.7731715224057,-98.5802944041125
451.6,0.0,-170.0,451.6,49.0,125.53333333333335,962.0,36.13333333333333,124.13333333333333,869.1999999999999,25.133333333333333,2016-09-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-108.66666666666666,0.0,56.86666666666666,125.53333333333335,459.26666666666665,-43.0,-1.8666666666666667,542.7333333333333,7.133333333333334,2016-10-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-68.66666666666667,0.0,26.0,125.53333333333335,261.0,-93.86666666666666,-31.866666666666667,304.0,0.0,2016-11-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-68.66666666666667,0.0,17.0,125.53333333333335,174.0,-264.8666666666667,-195.73333333333335,124.0,0.0,2016-12-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-70.0,0.0,16.0,125.53333333333335,226.4,-241.73333333333335,-163.73333333333335,122.46666666666667,0.0,2017-01-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-70.0,0.0,12.0,125.53333333333335,649.4666666666667,-245.86666666666667,-163.8666666666667,116.86666666666667,0.0,2017-02-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,260.0,0.0,55.6,125.53333333333335,1429.1333333333332,-232.73333333333335,-110.86666666666666,160.86666666666665,4.0,2017-03-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,238.66666666666666,0.0,26.0,125.53333333333335,2323.8666666666663,-127.73333333333333,-7.6,297.7333333333333,14.0,2017-04-01,1f7ffff8,57.7731715224057,-98.5802944041125
624.6666666666667,0.0,230.0,624.6666666666667,43.0,491.6666666666667,2175.866666666667,-16.6,84.13333333333334,546.6,33.13333333333333,2017-05-01,1f7ffff8,57.7731715224057,-98.5802944041125
854.5333333333333,110.73333333333333,258.6666666666667,965.2666666666667,60.0,301.6,2341.7333333333336,48.13333333333334,162.26666666666662,882.7333333333332,61.266666666666666,2017-06-01,1f7ffff8,57.7731715224057,-98.5802944041125
809.8,481.8,168.66666666666669,1291.6,71.0,163.60000000000002,2499.133333333333,90.13333333333333,225.13333333333333,1174.4666666666665,75.13333333333333,2017-07-01,1f7ffff8,57.7731715224057,-98.5802944041125
644.6,377.4,100.0,1022.0,63.0,116.86666666666667,2027.8666666666666,75.13333333333333,208.26666666666665,1122.4666666666667,68.26666666666667,2017-08-01,1f7ffff8,57.7731715224057,-98.5802944041125
531.6,0.0,100.0,531.6,61.0,165.8,1068.8666666666668,39.13333333333333,131.13333333333333,839.1999999999999,30.133333333333333,2017-09-01,1f7ffff8,57.7731715224057,-98.5802944041125
14.133333333333335,0.0,88.66666666666666,14.133333333333335,40.866666666666674,218.9333333333333,427.1333333333333,-35.86666666666667,23.0,542.7333333333333,5.133333333333333,2017-10-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,78.66666666666666,0.0,29.0,218.9333333333333,319.0,-205.73333333333332,-130.86666666666667,194.0,3.0,2017-11-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,60.0,0.0,16.0,218.9333333333333,178.13333333333333,-268.8666666666667,-186.73333333333335,127.86666666666666,0.0,2017-12-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,70.0,0.0,21.0,218.9333333333333,292.26666666666665,-283.73333333333335,-205.73333333333332,96.46666666666667,-0.8666666666666667,2018-01-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-10.0,0.0,11.0,218.9333333333333,718.4666666666667,-323.8666666666666,-212.86666666666667,76.86666666666666,1.0,2018-02-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-50.0,0.0,16.866666666666667,218.9333333333333,1462.2666666666667,-225.73333333333332,-99.73333333333333,150.86666666666667,7.0,2018-03-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-80.0,0.0,17.866666666666667,218.9333333333333,2151.733333333333,-167.73333333333335,-35.599999999999994,257.73333333333335,14.133333333333335,2018-04-01,1f7ffff8,57.7731715224057,-98.5802944041125
844.2666666666665,0.0,-150.0,844.2666666666665,30.0,491.6666666666667,2462.7333333333336,-15.733333333333334,117.26666666666668,532.8666666666667,44.266666666666666,2018-05-01,1f7ffff8,57.7731715224057,-98.5802944041125
812.0,258.6666666666667,-200.0,1070.6666666666665,51.0,181.26666666666665,2294.6,64.26666666666667,185.26666666666668,956.6,60.266666666666666,2018-06-01,1f7ffff8,57.7731715224057,-98.5802944041125
881.8666666666667,270.73333333333335,-178.66666666666666,1152.6,87.13333333333334,125.13333333333333,2399.733333333333,95.13333333333333,207.13333333333333,1233.4666666666665,83.13333333333334,2018-07-01,1f7ffff8,57.7731715224057,-98.5802944041125
688.4,81.06666666666666,-120.0,769.4666666666667,70.0,101.86666666666667,1663.8666666666668,73.13333333333333,177.13333333333335,1161.6,46.13333333333333,2018-08-01,1f7ffff8,57.7731715224057,-98.5802944041125
211.99999999999997,0.0,60.0,211.99999999999997,49.0,348.00000000000006,1111.8666666666668,-11.866666666666669,67.13333333333333,755.0666666666666,19.133333333333333,2018-09-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,130.0,0.0,39.86666666666666,348.00000000000006,637.1333333333334,-73.0,-6.866666666666667,462.7333333333334,7.0,2018-10-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,140.0,0.0,26.0,348.00000000000006,288.1333333333333,-201.73333333333335,-125.86666666666667,207.0,0.0,2018-11-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,130.0,0.0,18.0,348.00000000000006,167.13333333333335,-230.86666666666667,-152.86666666666667,144.0,-1.0,2018-12-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,120.0,0.0,19.0,348.00000000000006,294.26666666666665,-315.7333333333333,-218.73333333333332,79.6,0.0,2019-01-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,60.0,0.0,5.0,348.00000000000006,738.4666666666667,-310.8666666666667,-201.86666666666667,75.0,1.0,2019-02-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-94.66666666666666,0.0,6.0,348.00000000000006,1360.2666666666667,-179.73333333333332,-46.733333333333334,214.0,8.0,2019-03-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,-120.0,0.0,18.0,348.00000000000006,2061.2000000000003,-98.73333333333333,22.4,285.0,22.133333333333333,2019-04-01,1f7ffff8,57.7731715224057,-98.5802944041125
859.2,0.0,-198.66666666666666,859.2,30.0,491.6666666666667,2448.8666666666663,-20.599999999999998,94.26666666666667,428.8666666666667,43.13333333333333,2019-05-01,1f7ffff8,57.7731715224057,-98.5802944041125
1036.0666666666666,136.93333333333334,-178.66666666666666,1173.0,80.0,256.06666666666666,2384.066666666667,65.26666666666667,186.26666666666668,861.3999999999999,70.26666666666667,2019-06-01,1f7ffff8,57.7731715224057,-98.5802944041125
693.0666666666667,535.0666666666666,-248.66666666666666,1228.1333333333332,62.13333333333333,151.86666666666667,2331.0,97.13333333333334,212.13333333333333,1147.0,72.13333333333334,2019-07-01,1f7ffff8,57.7731715224057,-98.5802944041125
687.2666666666668,0.0,340.0,687.2666666666668,159.0,491.6666666666667,1327.1333333333334,67.26666666666667,174.26666666666668,1170.2666666666667,32.266666666666666,2019-08-01,1f7ffff8,57.7731715224057,-98.5802944041125
479.06666666666666,35.4,310.0,514.4666666666667,44.0,431.0,1178.0,41.13333333333334,125.13333333333333,852.5999999999999,29.133333333333336,2019-09-01,1f7ffff8,57.7731715224057,-98.5802944041125
41.0,0.0,320.0,41.0,25.0,465.73333333333335,572.0,-34.0,34.0,505.0,13.0,2019-10-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,340.0,0.0,32.0,465.73333333333335,281.0,-174.73333333333335,-97.86666666666667,211.1333333333333,1.1333333333333333,2019-11-01,1f7ffff8,57.7731715224057,-98.5802944041125
0.0,0.0,260.0,0.0,9.0,465.73333333333335,179.13333333333333,-260.8666666666667,-173.73333333333335,126.0,0.0,2019-12-01,1f7ffff8,57.7731715224057,-98.5802944041125
