aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1057.7222222222222,0.0,130.0,1057.7222222222222,28.0,930.1111111111111,2508.611111111111,31.0,165.0,657.0,68.72222222222221,2017-05-01,ef33cd5c,58.5565801606737,-110.914494063874
914.8888888888889,302.16666666666663,90.0,1217.0555555555554,42.0,410.5,2637.722222222222,83.72222222222223,206.72222222222223,1019.0,80.72222222222221,2017-06-01,ef33cd5c,58.5565801606737,-110.914494063874
780.8888888888889,455.55555555555554,70.0,1236.4444444444446,67.0,264.3333333333333,2427.1666666666665,113.0,241.0,1408.0,78.72222222222221,2017-07-01,ef33cd5c,58.5565801606737,-110.914494063874
525.4444444444445,584.2777777777778,-52.77777777777778,1109.7222222222222,48.0,198.88888888888889,2134.5555555555557,100.72222222222223,237.0,1296.0,80.0,2017-08-01,ef33cd5c,58.5565801606737,-110.914494063874
463.0,125.72222222222223,-130.0,588.7222222222222,46.0,169.16666666666669,1268.8333333333333,51.0,171.0,994.0,43.0,2017-09-01,ef33cd5c,58.5565801606737,-110.914494063874
185.88888888888889,0.0,-140.0,185.88888888888889,35.0,294.72222222222223,478.27777777777777,-19.0,58.722222222222214,570.7222222222222,15.0,2017-10-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-150.0,0.0,28.72222222222222,294.72222222222223,255.55555555555554,-178.0,-91.0,250.27777777777774,3.0,2017-11-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-160.0,0.0,22.27777777777778,294.72222222222223,128.55555555555554,-222.2777777777778,-108.72222222222221,228.0,0.0,2017-12-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-177.22222222222223,0.0,22.0,294.72222222222223,188.27777777777777,-250.0,-154.72222222222223,183.0,-3.0,2018-01-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-160.0,0.0,18.0,294.72222222222223,588.1111111111112,-272.72222222222223,-141.72222222222223,143.0,0.0,2018-02-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-140.0,0.0,21.72222222222222,294.72222222222223,1304.0555555555557,-186.72222222222223,-49.44444444444444,238.0,7.0,2018-03-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-90.0,0.0,24.0,294.72222222222223,2009.0,-104.0,34.0,315.0,24.0,2018-04-01,ef33cd5c,58.5565801606737,-110.914494063874
1077.0,0.0,-77.22222222222223,1077.0,28.0,797.0,2496.8888888888887,32.27777777777778,178.0,667.0,77.0,2018-05-01,ef33cd5c,58.5565801606737,-110.914494063874
772.3333333333334,277.7222222222222,-67.22222222222223,1050.0555555555557,42.0,420.6666666666667,2128.888888888889,96.72222222222223,217.7222222222222,1224.0,68.72222222222221,2018-06-01,ef33cd5c,58.5565801606737,-110.914494063874
788.3333333333334,425.16666666666674,-70.0,1213.5,67.0,267.33333333333337,2274.1666666666665,111.72222222222223,232.72222222222226,1351.0,74.72222222222223,2018-07-01,ef33cd5c,58.5565801606737,-110.914494063874
527.4444444444445,420.0,-80.0,947.4444444444445,49.0,200.8888888888889,1945.5555555555557,84.72222222222223,208.0,1206.0,74.72222222222223,2018-08-01,ef33cd5c,58.5565801606737,-110.914494063874
420.7222222222222,0.0,20.0,420.7222222222222,46.0,218.16666666666666,1321.8333333333335,-6.277777777777779,95.0,684.7222222222223,24.0,2018-09-01,ef33cd5c,58.5565801606737,-110.914494063874
24.444444444444443,0.0,60.0,24.444444444444443,34.0,266.8888888888889,689.5555555555555,-50.0,42.72222222222222,454.7222222222222,20.0,2018-10-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,70.0,0.0,28.72222222222222,266.8888888888889,225.55555555555557,-145.0,-76.0,310.2777777777777,-2.0,2018-11-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,80.0,0.0,23.0,266.8888888888889,117.55555555555557,-202.2777777777778,-110.0,228.0,-3.0,2018-12-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,130.0,0.0,29.0,266.8888888888889,186.27777777777777,-262.72222222222223,-153.0,150.0,0.0,2019-01-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,80.0,0.0,5.0,266.8888888888889,594.1111111111111,-304.72222222222223,-181.7222222222222,98.0,0.0,2019-02-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,-110.0,0.0,4.0,266.8888888888889,1250.0555555555554,-128.44444444444446,9.555555555555557,311.0,13.277777777777779,2019-03-01,ef33cd5c,58.5565801606737,-110.914494063874
264.77777777777777,0.0,-132.77777777777777,264.77777777777777,18.0,667.8333333333334,1877.2777777777776,-51.72222222222222,74.0,386.0,34.0,2019-04-01,ef33cd5c,58.5565801606737,-110.914494063874
911.9444444444445,154.77777777777777,-170.0,1066.7222222222222,15.0,504.6666666666667,2717.7777777777774,10.0,137.0,497.72222222222223,62.0,2019-05-01,ef33cd5c,58.5565801606737,-110.914494063874
527.9444444444445,588.9444444444445,-230.0,1116.888888888889,33.0,293.33333333333337,2391.5555555555557,80.72222222222221,205.72222222222223,1026.4444444444443,72.72222222222221,2019-06-01,ef33cd5c,58.5565801606737,-110.914494063874
499.72222222222223,767.0,-302.77777777777777,1266.7222222222224,44.0,213.88888888888889,2538.4444444444443,105.0,226.0,1222.4444444444446,79.0,2019-07-01,ef33cd5c,58.5565801606737,-110.914494063874
763.7222222222222,0.0,230.0,763.7222222222222,101.27777777777779,413.8333333333333,1570.8333333333333,78.72222222222221,198.0,1260.0,43.0,2019-08-01,ef33cd5c,58.5565801606737,-110.914494063874
436.55555555555554,11.722222222222223,250.0,448.2777777777778,45.27777777777777,407.83333333333337,1155.2777777777778,47.72222222222222,149.27777777777777,997.2777777777777,28.27777777777778,2019-09-01,ef33cd5c,58.5565801606737,-110.914494063874
76.8888888888889,0.0,232.77777777777777,76.8888888888889,25.0,457.2777777777778,563.8333333333333,-36.27777777777778,48.0,495.0,17.0,2019-10-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,180.0,0.0,15.0,457.2777777777778,243.55555555555554,-127.0,-42.0,325.0,2.0,2019-11-01,ef33cd5c,58.5565801606737,-110.914494063874
0.0,0.0,152.77777777777777,0.0,19.0,457.2777777777778,140.27777777777777,-242.0,-140.0,166.0,0.0,2019-12-01,ef33cd5c,58.5565801606737,-110.914494063874
