aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-5.0,0.0,19.083333333333332,102.0,1187.9166666666665,-205.08333333333337,-86.08333333333333,186.0,4.916666666666667,2017-03-01,67aa30f5,60.2888473118976,-114.956106865426
16.916666666666664,0.0,10.0,16.916666666666664,15.083333333333334,142.91666666666666,2179.7499999999995,-76.08333333333333,38.916666666666664,334.0,31.916666666666668,2017-04-01,67aa30f5,60.2888473118976,-114.956106865426
1070.6666666666667,0.0,-20.0,1070.6666666666667,24.0,475.8333333333333,2476.0833333333335,31.833333333333332,154.0,574.0,72.0,2017-05-01,67aa30f5,60.2888473118976,-114.956106865426
620.9166666666666,572.9166666666666,-30.0,1193.8333333333333,34.0,174.91666666666666,2633.75,84.0,195.0,968.9166666666666,77.0,2017-06-01,67aa30f5,60.2888473118976,-114.956106865426
530.0,649.25,-50.0,1179.25,50.0,121.0,2373.1666666666665,114.08333333333334,225.0,1316.75,74.0,2017-07-01,67aa30f5,60.2888473118976,-114.956106865426
425.0,670.1666666666667,-100.0,1095.1666666666667,42.0,93.91666666666666,1992.1666666666665,100.0,228.0,1185.0,79.91666666666667,2017-08-01,67aa30f5,60.2888473118976,-114.956106865426
382.9166666666666,212.16666666666666,-140.0,595.0833333333334,39.0,77.0,1278.0,46.0,159.0,876.8333333333333,42.0,2017-09-01,67aa30f5,60.2888473118976,-114.956106865426
50.0,0.0,-130.0,50.0,34.0,181.91666666666666,429.8333333333333,-27.0,36.0,554.0,12.0,2017-10-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-140.0,0.0,30.0,181.91666666666666,194.66666666666666,-190.0,-116.91666666666667,234.0,2.0,2017-11-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-120.0,0.0,18.0,181.91666666666666,109.0,-234.0,-127.0,152.0,0.0,2017-12-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-100.0,0.0,22.0,181.91666666666666,161.66666666666666,-245.0,-165.0,110.0,1.0,2018-01-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-90.0,0.0,17.0,181.91666666666666,504.08333333333337,-285.0,-154.0,116.91666666666667,3.0,2018-02-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-90.0,0.0,19.083333333333332,181.91666666666666,1242.0,-203.08333333333334,-69.08333333333333,162.91666666666666,10.0,2018-03-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-60.833333333333336,0.0,15.083333333333334,181.91666666666666,1862.9166666666665,-104.08333333333334,21.916666666666664,324.0,23.0,2018-04-01,67aa30f5,60.2888473118976,-114.956106865426
1027.8333333333333,0.0,-60.0,1027.8333333333333,24.0,475.8333333333333,2412.0833333333335,25.916666666666668,154.0,574.0,65.0,2018-05-01,67aa30f5,60.2888473118976,-114.956106865426
618.9166666666666,462.0,-70.0,1080.9166666666667,34.0,174.91666666666666,2030.8333333333333,94.0,202.0,994.0,59.0,2018-06-01,67aa30f5,60.2888473118976,-114.956106865426
526.0,670.3333333333334,-80.0,1196.3333333333333,50.0,121.0,2401.166666666667,111.08333333333334,220.0,1303.6666666666665,75.08333333333333,2018-07-01,67aa30f5,60.2888473118976,-114.956106865426
427.0,422.75,-70.0,849.7499999999999,42.0,93.91666666666666,1806.0833333333335,82.0,192.91666666666666,1195.0,60.0,2018-08-01,67aa30f5,60.2888473118976,-114.956106865426
302.16666666666663,0.0,50.0,302.16666666666663,39.0,156.75,1236.0833333333335,-18.0,87.0,742.8333333333333,27.0,2018-09-01,67aa30f5,60.2888473118976,-114.956106865426
5.0,0.0,70.0,5.0,34.0,180.75,626.8333333333334,-53.0,24.0,500.9166666666667,18.0,2018-10-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,80.0,0.0,30.0,180.75,178.66666666666669,-152.0,-94.91666666666667,264.0,-2.0,2018-11-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,90.0,0.0,18.0,180.75,98.0,-217.0,-134.0,152.0,0.0,2018-12-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,119.16666666666669,0.0,26.0,180.75,162.66666666666666,-256.0,-159.0,107.08333333333333,2.0,2019-01-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-70.0,0.0,5.0,180.75,535.0,-296.0833333333333,-181.0,80.91666666666666,2.0,2019-02-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,-130.83333333333331,0.0,7.083333333333333,180.75,1121.8333333333335,-117.08333333333333,15.0,276.0833333333333,19.0,2019-03-01,67aa30f5,60.2888473118976,-114.956106865426
221.33333333333334,0.0,-140.0,221.33333333333334,13.083333333333334,474.5833333333333,1801.6666666666667,-51.08333333333334,67.91666666666666,355.0,35.0,2019-04-01,67aa30f5,60.2888473118976,-114.956106865426
989.1666666666666,86.66666666666666,-219.16666666666669,1075.8333333333333,14.0,326.33333333333337,2697.0833333333335,8.916666666666666,123.0,420.0,62.0,2019-05-01,67aa30f5,60.2888473118976,-114.956106865426
526.8333333333334,581.8333333333333,-189.16666666666663,1108.6666666666667,38.0,164.16666666666666,2432.75,72.08333333333333,187.0,933.0,66.0,2019-06-01,67aa30f5,60.2888473118976,-114.956106865426
580.6666666666666,508.5,-149.16666666666666,1089.1666666666667,56.083333333333336,116.08333333333334,2294.1666666666665,100.0,207.0,1263.8333333333333,58.0,2019-07-01,67aa30f5,60.2888473118976,-114.956106865426
464.9166666666667,248.0,-89.16666666666667,712.9166666666666,46.0,91.0,1519.0,73.91666666666666,179.0,1176.9166666666667,37.0,2019-08-01,67aa30f5,60.2888473118976,-114.956106865426
431.08333333333337,0.0,140.0,431.08333333333337,54.0,176.66666666666666,1011.8333333333334,42.0,135.0,916.8333333333333,27.0,2019-09-01,67aa30f5,60.2888473118976,-114.956106865426
38.0,0.0,180.0,38.0,41.0,268.75,520.9166666666666,-34.0,35.0,499.91666666666663,13.0,2019-10-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,159.16666666666666,0.0,20.0,268.75,182.75,-141.0,-68.0,269.0,2.0,2019-11-01,67aa30f5,60.2888473118976,-114.956106865426
0.0,0.0,159.16666666666666,0.0,18.0,268.75,106.91666666666667,-266.0,-175.0,108.0,1.0,2019-12-01,67aa30f5,60.2888473118976,-114.956106865426
