aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
942.3333333333334,16.333333333333336,351.66666666666663,958.6666666666667,93.49999999999999,247.0,2298.5,63.833333333333336,167.0,933.8333333333334,54.0,2016-06-01,bc892cbe,54.9137059664941,-88.1127824187081
944.3333333333333,81.33333333333334,361.6666666666667,1025.6666666666667,87.16666666666666,129.33333333333334,2231.3333333333335,105.66666666666667,202.83333333333334,1310.6666666666667,57.0,2016-07-01,bc892cbe,54.9137059664941,-88.1127824187081
699.6666666666666,104.49999999999999,311.6666666666667,804.1666666666667,68.83333333333333,81.16666666666666,1766.6666666666665,94.83333333333334,187.66666666666666,1272.8333333333333,47.833333333333336,2016-08-01,bc892cbe,54.9137059664941,-88.1127824187081
456.50000000000006,0.0,270.0,456.50000000000006,73.33333333333334,275.3333333333333,1122.8333333333335,57.0,132.0,974.0,26.0,2016-09-01,bc892cbe,54.9137059664941,-88.1127824187081
89.0,0.0,388.3333333333333,89.0,91.83333333333333,275.3333333333333,484.0,-21.0,42.0,596.8333333333334,7.0,2016-10-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,350.0,0.0,40.833333333333336,275.3333333333333,306.0,-86.0,-15.166666666666668,389.8333333333333,4.0,2016-11-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,270.0,0.0,20.0,275.3333333333333,235.33333333333334,-244.16666666666666,-155.0,152.83333333333334,0.0,2016-12-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,248.33333333333337,0.0,28.0,275.3333333333333,291.5,-260.16666666666663,-161.16666666666666,122.16666666666667,0.0,2017-01-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,330.0,0.0,38.666666666666664,275.3333333333333,730.0,-272.16666666666663,-154.0,139.0,0.0,2017-02-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,390.0,0.0,40.166666666666664,275.3333333333333,1353.3333333333333,-233.33333333333334,-94.0,183.0,1.0,2017-03-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,360.0,0.0,29.833333333333336,275.3333333333333,2061.5,-109.0,8.666666666666666,344.8333333333333,11.166666666666668,2017-04-01,bc892cbe,54.9137059664941,-88.1127824187081
663.8333333333334,0.0,378.33333333333337,663.8333333333334,50.833333333333336,275.3333333333333,2291.6666666666665,-10.166666666666666,92.83333333333333,575.0,34.833333333333336,2017-05-01,bc892cbe,54.9137059664941,-88.1127824187081
650.5,361.8333333333333,298.3333333333333,1012.3333333333334,44.833333333333336,101.16666666666667,2495.8333333333335,67.66666666666666,169.0,915.0,57.833333333333336,2017-06-01,bc892cbe,54.9137059664941,-88.1127824187081
900.3333333333335,249.66666666666669,260.0,1149.9999999999998,92.0,70.0,2547.3333333333335,98.83333333333333,199.83333333333334,1206.0,80.0,2017-07-01,bc892cbe,54.9137059664941,-88.1127824187081
461.83333333333337,376.83333333333337,130.0,838.6666666666665,47.0,54.166666666666664,1970.0,84.83333333333333,175.83333333333334,1152.1666666666667,48.666666666666664,2017-08-01,bc892cbe,54.9137059664941,-88.1127824187081
479.83333333333337,0.0,70.0,479.83333333333337,66.5,202.33333333333334,1152.6666666666665,56.0,133.83333333333334,940.3333333333334,31.0,2017-09-01,bc892cbe,54.9137059664941,-88.1127824187081
148.0,0.0,-270.0,148.0,36.0,275.3333333333333,604.8333333333334,-16.0,49.0,599.8333333333334,12.0,2017-10-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-241.66666666666669,0.0,43.833333333333336,275.3333333333333,353.0,-147.0,-73.0,265.0,5.0,2017-11-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-161.66666666666666,0.0,41.0,275.3333333333333,264.1666666666667,-263.0,-170.16666666666666,136.0,0.0,2017-12-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-101.66666666666667,0.0,36.0,275.3333333333333,345.5,-301.0,-199.0,106.0,-1.0,2018-01-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-141.66666666666669,0.0,8.0,275.3333333333333,847.8333333333334,-318.0,-191.83333333333334,93.16666666666667,0.0,2018-02-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-171.66666666666666,0.0,14.0,275.3333333333333,1439.5,-229.16666666666669,-88.0,168.16666666666666,3.0,2018-03-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-161.66666666666666,0.0,24.0,275.3333333333333,2207.8333333333335,-144.0,-23.333333333333336,280.3333333333333,11.0,2018-04-01,bc892cbe,54.9137059664941,-88.1127824187081
764.5,0.0,-223.33333333333334,764.5,20.0,275.3333333333333,2640.5,-6.333333333333333,103.83333333333333,578.8333333333334,39.833333333333336,2018-05-01,bc892cbe,54.9137059664941,-88.1127824187081
463.1666666666667,581.5,-351.66666666666663,1044.6666666666665,28.0,101.16666666666667,2694.3333333333335,67.83333333333333,167.83333333333331,925.8333333333334,76.0,2018-06-01,bc892cbe,54.9137059664941,-88.1127824187081
1024.8333333333333,0.0,-171.66666666666666,1024.8333333333333,132.83333333333334,275.3333333333333,2175.8333333333335,106.66666666666667,204.0,1307.6666666666667,54.0,2018-07-01,bc892cbe,54.9137059664941,-88.1127824187081
814.0,0.0,-71.66666666666667,814.0,99.66666666666666,275.3333333333333,1860.1666666666665,87.83333333333334,178.66666666666669,1205.8333333333335,50.833333333333336,2018-08-01,bc892cbe,54.9137059664941,-88.1127824187081
402.8333333333333,0.0,300.0,402.8333333333333,83.33333333333333,275.3333333333333,967.6666666666667,32.833333333333336,109.0,843.4999999999999,21.166666666666668,2018-09-01,bc892cbe,54.9137059664941,-88.1127824187081
7.0,0.0,240.0,7.0,27.833333333333332,275.3333333333333,586.3333333333334,-47.0,14.0,486.1666666666667,8.0,2018-10-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,280.0,0.0,54.83333333333333,275.3333333333333,306.8333333333333,-157.0,-85.0,264.0,0.8333333333333334,2018-11-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,210.0,0.0,21.0,275.3333333333333,242.16666666666669,-222.16666666666663,-133.16666666666666,172.83333333333331,-0.16666666666666666,2018-12-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,160.0,0.0,22.0,275.3333333333333,371.0,-307.0,-205.16666666666666,88.0,0.0,2019-01-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,110.0,0.0,10.833333333333332,275.3333333333333,816.1666666666666,-286.0,-166.83333333333331,108.0,0.16666666666666666,2019-02-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,90.0,0.0,22.0,275.3333333333333,1366.6666666666667,-208.16666666666666,-73.0,204.0,3.0,2019-03-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,-131.66666666666666,0.0,13.0,275.3333333333333,2167.3333333333335,-101.0,13.833333333333334,323.0,16.0,2019-04-01,bc892cbe,54.9137059664941,-88.1127824187081
741.3333333333333,0.0,-160.0,741.3333333333333,30.0,275.3333333333333,2260.8333333333335,-3.3333333333333335,101.83333333333333,554.1666666666666,36.833333333333336,2019-05-01,bc892cbe,54.9137059664941,-88.1127824187081
901.3333333333335,36.0,-90.0,937.3333333333334,85.83333333333333,213.33333333333334,2226.166666666667,71.83333333333333,173.0,996.0,50.833333333333336,2019-06-01,bc892cbe,54.9137059664941,-88.1127824187081
1102.0,0.0,151.66666666666666,1102.0,122.33333333333333,268.6666666666667,2246.0,115.66666666666667,212.83333333333334,1332.0,61.83333333333333,2019-07-01,bc892cbe,54.9137059664941,-88.1127824187081
747.3333333333333,0.0,315.0,747.3333333333333,132.83333333333334,275.3333333333333,1431.5,103.83333333333333,194.66666666666666,1378.1666666666667,38.666666666666664,2019-08-01,bc892cbe,54.9137059664941,-88.1127824187081
507.1666666666667,10.999999999999998,263.3333333333333,518.1666666666666,51.5,256.8333333333333,1235.0,59.0,134.0,935.3333333333334,30.166666666666668,2019-09-01,bc892cbe,54.9137059664941,-88.1127824187081
194.0,0.0,373.33333333333337,194.0,97.66666666666666,275.3333333333333,501.83333333333337,-3.0,59.0,654.0,11.0,2019-10-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,301.66666666666663,0.0,30.0,275.3333333333333,338.0,-134.0,-64.16666666666667,280.16666666666663,2.0,2019-11-01,bc892cbe,54.9137059664941,-88.1127824187081
0.0,0.0,250.0,0.0,24.833333333333332,275.3333333333333,244.16666666666666,-227.16666666666669,-137.16666666666666,157.83333333333334,0.0,2019-12-01,bc892cbe,54.9137059664941,-88.1127824187081
