aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,-130,0,59,514,182,-105,-12,422,0,2019-01-01,f71dfa4e,55.1008448960581,-126.054448386353
0,0,-170,0,22,514,676,-209,-93,133,8,2019-02-01,f71dfa4e,55.1008448960581,-126.054448386353
0,0,-240,0,13,514,1257,-88,41,301,27,2019-03-01,f71dfa4e,55.1008448960581,-126.054448386353
593,0,-250,593,28,919,1727,-24,104,438,45,2019-04-01,f71dfa4e,55.1008448960581,-126.054448386353
772,271,-340,1043,27,454,2152,54,193,714,86,2019-05-01,f71dfa4e,55.1008448960581,-126.054448386353
520,545,-430,1065,36,277,2188,64,199,951,70,2019-06-01,f71dfa4e,55.1008448960581,-126.054448386353
903,60,-260,963,93,256,1929,82,219,1201,66,2019-07-01,f71dfa4e,55.1008448960581,-126.054448386353
744,111,-160,855,75,220,1739,66,209,1068,66,2019-08-01,f71dfa4e,55.1008448960581,-126.054448386353
474,2,-130,476,50,220,1099,35,164,890,44,2019-09-01,f71dfa4e,55.1008448960581,-126.054448386353
227,0,-80,227,66,609,577,-20,72,548,23,2019-10-01,f71dfa4e,55.1008448960581,-126.054448386353
4,0,250,4,65,650,216,-55,18,457,10,2019-11-01,f71dfa4e,55.1008448960581,-126.054448386353
0,0,200,0,32,650,146,-102,-21,359,5,2019-12-01,f71dfa4e,55.1008448960581,-126.054448386353
