aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
701.7333333333333,575.0666666666667,65.33333333333334,1276.8000000000002,43.0,212.4,2595.6,93.0,230.73333333333332,1127.1333333333334,87.73333333333332,2016-06-01,e31a5fad,58.4177267169153,-111.753632446887
683.0666666666667,515.2666666666667,18.666666666666668,1198.3333333333333,65.0,147.6,2363.6,116.0,242.26666666666665,1463.0,81.53333333333333,2016-07-01,e31a5fad,58.4177267169153,-111.753632446887
484.26666666666665,477.79999999999995,-10.0,962.0666666666667,48.0,114.33333333333331,1906.466666666667,97.0,222.26666666666665,1317.0,66.26666666666668,2016-08-01,e31a5fad,58.4177267169153,-111.753632446887
408.26666666666665,117.53333333333335,-57.333333333333336,525.8000000000001,41.0,94.06666666666666,1176.5333333333333,42.0,153.26666666666668,924.8,36.266666666666666,2016-09-01,e31a5fad,58.4177267169153,-111.753632446887
30.533333333333335,0.0,56.666666666666664,30.533333333333335,37.733333333333334,184.86666666666667,498.0,-26.0,27.26666666666667,547.2666666666668,12.0,2016-10-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,79.33333333333334,0.0,27.0,184.86666666666667,260.7333333333333,-79.46666666666667,0.5333333333333333,475.06666666666666,1.7333333333333334,2016-11-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,109.33333333333334,0.0,22.0,184.86666666666667,135.8,-238.46666666666667,-145.0,178.0,0.0,2016-12-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,132.0,0.0,22.0,184.86666666666667,222.06666666666666,-223.73333333333332,-108.73333333333333,203.0,0.0,2017-01-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,132.0,0.0,19.0,184.86666666666667,509.1333333333333,-204.26666666666668,-94.26666666666667,231.0,0.0,2017-02-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,114.66666666666667,0.0,20.0,184.86666666666667,1281.5333333333333,-185.0,-63.0,280.73333333333335,2.733333333333333,2017-03-01,e31a5fad,58.4177267169153,-111.753632446887
102.73333333333333,0.0,124.66666666666666,102.73333333333333,22.733333333333334,425.8,2157.2000000000003,-58.73333333333333,61.73333333333333,380.26666666666665,33.0,2017-04-01,e31a5fad,58.4177267169153,-111.753632446887
1091.8666666666668,0.0,104.66666666666666,1091.8666666666668,30.26666666666667,583.4000000000001,2513.9333333333334,32.46666666666667,171.73333333333332,666.0,71.0,2017-05-01,e31a5fad,58.4177267169153,-111.753632446887
780.0,452.2666666666667,43.33333333333333,1232.2666666666667,43.0,214.4,2632.7333333333336,84.0,211.73333333333332,1034.1333333333332,84.73333333333333,2017-06-01,e31a5fad,58.4177267169153,-111.753632446887
685.5333333333333,581.8,-20.0,1267.3333333333333,65.0,148.6,2474.6,113.0,245.26666666666668,1406.2666666666667,86.53333333333333,2017-07-01,e31a5fad,58.4177267169153,-111.753632446887
483.53333333333336,639.2666666666667,-100.0,1122.8,47.0,115.33333333333334,2144.0,98.0,240.26666666666665,1290.0666666666666,84.26666666666667,2017-08-01,e31a5fad,58.4177267169153,-111.753632446887
407.2666666666666,195.53333333333333,-130.0,602.8000000000001,41.0,94.8,1322.0,48.0,175.26666666666665,991.5333333333334,47.0,2017-09-01,e31a5fad,58.4177267169153,-111.753632446887
187.33333333333334,0.0,-137.33333333333334,187.33333333333334,31.0,183.26666666666665,485.8,-20.0,60.266666666666666,574.0,16.0,2017-10-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-147.33333333333334,0.0,27.0,183.26666666666665,253.73333333333335,-170.73333333333332,-84.46666666666667,252.33333333333334,4.0,2017-11-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-150.0,0.0,22.0,183.26666666666665,138.79999999999998,-219.73333333333335,-104.73333333333332,234.46666666666664,0.0,2017-12-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-140.0,0.0,23.0,183.26666666666665,187.8,-243.73333333333332,-147.73333333333332,187.0,-2.0,2018-01-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-120.0,0.0,19.0,183.26666666666665,595.4,-268.0,-133.0,154.0,1.0,2018-02-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-110.0,0.0,20.0,183.26666666666665,1298.8000000000002,-185.0,-45.0,237.26666666666668,8.0,2018-03-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-60.0,0.0,22.733333333333334,183.26666666666665,1997.8666666666666,-98.0,43.73333333333333,327.73333333333335,26.0,2018-04-01,e31a5fad,58.4177267169153,-111.753632446887
1120.4666666666667,0.0,-60.0,1120.4666666666667,30.26666666666667,583.4000000000001,2537.266666666667,33.733333333333334,186.0,679.0,82.0,2018-05-01,e31a5fad,58.4177267169153,-111.753632446887
781.0,294.26666666666665,-60.0,1075.2666666666667,43.0,214.4,2106.0666666666666,96.0,221.0,1189.2666666666667,67.73333333333333,2018-06-01,e31a5fad,58.4177267169153,-111.753632446887
685.5333333333333,530.8000000000001,-70.0,1216.3333333333333,65.0,148.6,2283.5333333333333,110.0,235.26666666666668,1360.0,75.26666666666667,2018-07-01,e31a5fad,58.4177267169153,-111.753632446887
484.5333333333333,478.0666666666666,-70.0,962.6,48.0,115.33333333333334,1972.0,83.26666666666668,213.26666666666668,1218.0,76.26666666666667,2018-08-01,e31a5fad,58.4177267169153,-111.753632446887
398.26666666666665,44.8,10.0,443.06666666666666,41.0,105.06666666666668,1374.0,-9.0,101.26666666666667,679.5333333333333,25.26666666666667,2018-09-01,e31a5fad,58.4177267169153,-111.753632446887
33.53333333333334,0.0,50.0,33.53333333333334,31.0,161.6,699.5333333333333,-49.0,48.26666666666666,471.0,20.0,2018-10-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,60.0,0.0,27.0,161.6,217.73333333333335,-134.46666666666667,-67.73333333333333,316.0666666666667,-2.0,2018-11-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,70.0,0.0,22.0,161.6,121.80000000000001,-199.73333333333332,-108.73333333333333,230.73333333333332,-2.733333333333333,2018-12-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,132.66666666666666,0.0,30.0,161.6,190.06666666666666,-252.0,-143.73333333333335,153.73333333333332,0.0,2019-01-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,60.0,0.0,6.0,161.6,589.8666666666667,-297.53333333333336,-172.53333333333333,105.73333333333332,0.0,2019-02-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,-140.0,0.0,4.0,161.6,1247.6000000000001,-124.73333333333333,15.266666666666667,313.46666666666664,15.0,2019-03-01,e31a5fad,58.4177267169153,-111.753632446887
440.93333333333334,0.0,-187.33333333333334,440.93333333333334,18.733333333333334,583.4000000000001,1898.8,-45.0,84.73333333333333,397.7333333333333,38.0,2019-04-01,e31a5fad,58.4177267169153,-111.753632446887
723.1999999999999,378.33333333333337,-320.0,1101.5333333333333,10.733333333333333,214.4,2682.066666666667,13.733333333333334,147.0,505.93333333333334,67.0,2019-05-01,e31a5fad,58.4177267169153,-111.753632446887
385.4,818.5999999999999,-360.0,1204.0,33.26666666666667,148.6,2497.3333333333335,83.73333333333333,214.73333333333332,1030.3333333333335,80.46666666666667,2019-06-01,e31a5fad,58.4177267169153,-111.753632446887
563.3333333333334,690.7333333333333,-370.0,1254.0666666666666,56.0,115.33333333333334,2491.733333333333,105.0,231.26666666666665,1270.4666666666667,79.26666666666665,2019-07-01,e31a5fad,58.4177267169153,-111.753632446887
781.8666666666667,0.0,-70.0,781.8666666666667,105.53333333333333,334.59999999999997,1612.0,75.0,200.53333333333333,1256.3333333333335,44.26666666666666,2019-08-01,e31a5fad,58.4177267169153,-111.753632446887
453.0,0.0,370.0,453.0,52.73333333333333,386.2,1171.8000000000002,45.733333333333334,155.0,1008.0,30.0,2019-09-01,e31a5fad,58.4177267169153,-111.753632446887
88.06666666666668,0.0,360.0,88.06666666666668,22.0,424.93333333333334,570.7333333333335,-36.0,51.266666666666666,506.0,17.0,2019-10-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,340.0,0.0,14.0,424.93333333333334,250.4666666666667,-120.46666666666667,-36.46666666666667,321.6,3.0,2019-11-01,e31a5fad,58.4177267169153,-111.753632446887
0.0,0.0,340.0,0.0,20.0,424.93333333333334,145.53333333333333,-238.46666666666667,-137.46666666666667,165.26666666666665,0.0,2019-12-01,e31a5fad,58.4177267169153,-111.753632446887
