aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,230.0,0.0,93.26666666666667,165.0,815.7333333333333,-202.0,-91.26666666666667,166.46666666666667,6.0,2018-02-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,130.0,0.0,44.0,165.0,1179.2,-54.733333333333334,3.0,338.0,8.0,2018-03-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,150.0,0.0,60.0,165.0,1765.0,-70.26666666666667,0.7333333333333333,349.93333333333334,16.0,2018-04-01,3ef7b014,52.4120783692658,-56.872876456739
191.2,0.0,170.0,191.2,56.0,165.0,2420.266666666667,-26.0,40.46666666666667,521.9333333333333,21.266666666666666,2018-05-01,3ef7b014,52.4120783692658,-56.872876456739
664.5333333333334,0.0,112.66666666666666,664.5333333333334,73.0,165.0,2100.5333333333333,31.0,109.73333333333333,803.1333333333333,29.0,2018-06-01,3ef7b014,52.4120783692658,-56.872876456739
972.0,0.0,120.0,972.0,118.53333333333333,165.0,2306.2,86.73333333333333,185.73333333333335,1201.3333333333335,46.0,2018-07-01,3ef7b014,52.4120783692658,-56.872876456739
793.3333333333333,0.0,180.0,793.3333333333333,134.73333333333335,165.0,1732.0,94.0,178.73333333333335,1238.0666666666666,44.733333333333334,2018-08-01,3ef7b014,52.4120783692658,-56.872876456739
526.2666666666667,32.0,72.66666666666667,558.2666666666667,50.0,110.73333333333333,1359.2,42.733333333333334,127.73333333333333,877.6,35.0,2018-09-01,3ef7b014,52.4120783692658,-56.872876456739
115.93333333333334,0.0,160.0,115.93333333333334,122.26666666666667,165.0,559.4666666666666,-9.0,35.733333333333334,602.7333333333333,15.0,2018-10-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,120.0,0.0,77.0,165.0,362.7333333333333,-74.0,-21.266666666666666,428.26666666666665,7.0,2018-11-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-70.0,0.0,67.0,165.0,264.0,-121.0,-46.266666666666666,285.0,6.0,2018-12-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,120.0,0.0,138.0,165.0,381.7333333333333,-179.73333333333332,-87.0,179.0,6.0,2019-01-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,100.0,0.0,76.0,165.0,793.7333333333333,-199.26666666666665,-106.0,139.46666666666667,6.0,2019-02-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,-82.66666666666667,0.0,42.0,165.0,1447.4666666666667,-130.0,-42.266666666666666,216.0,12.0,2019-03-01,3ef7b014,52.4120783692658,-56.872876456739
15.733333333333334,0.0,60.0,15.733333333333334,69.73333333333333,165.0,1808.2666666666667,-49.266666666666666,12.733333333333334,380.93333333333334,17.0,2019-04-01,3ef7b014,52.4120783692658,-56.872876456739
359.4,0.0,60.0,359.4,62.0,165.0,1777.3999999999999,-13.0,51.733333333333334,569.9333333333334,15.0,2019-05-01,3ef7b014,52.4120783692658,-56.872876456739
640.3333333333333,0.0,170.0,640.3333333333333,135.0,165.0,1814.1333333333332,43.0,121.73333333333332,866.3333333333334,26.26666666666667,2019-06-01,3ef7b014,52.4120783692658,-56.872876456739
721.3333333333334,0.0,130.0,721.3333333333334,80.26666666666667,165.0,1844.6666666666665,72.73333333333333,150.0,1103.8,26.26666666666667,2019-07-01,3ef7b014,52.4120783692658,-56.872876456739
627.0666666666667,0.0,290.0,627.0666666666667,157.46666666666664,165.0,1492.4666666666667,93.0,170.73333333333332,1300.8,26.26666666666667,2019-08-01,3ef7b014,52.4120783692658,-56.872876456739
523.2666666666667,0.0,300.0,523.2666666666667,104.26666666666667,165.0,1184.6666666666667,56.733333333333334,124.73333333333333,910.8666666666667,27.0,2019-09-01,3ef7b014,52.4120783692658,-56.872876456739
302.2666666666667,34.46666666666667,130.0,336.73333333333335,26.0,106.53333333333333,680.4666666666666,26.0,78.73333333333332,703.1999999999999,20.0,2019-10-01,3ef7b014,52.4120783692658,-56.872876456739
6.0,0.0,290.0,6.0,164.0,165.0,357.0,-44.0,10.733333333333333,466.0,9.0,2019-11-01,3ef7b014,52.4120783692658,-56.872876456739
0.0,0.0,270.0,0.0,98.0,165.0,257.0,-108.0,-30.0,298.2666666666667,8.0,2019-12-01,3ef7b014,52.4120783692658,-56.872876456739
