aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,280.7692307692308,0.0,13.0,746.3076923076922,812.4615384615386,-198.1538461538462,-112.07692307692308,203.0769230769231,1.0,2017-02-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,270.7692307692308,0.0,31.923076923076923,746.3076923076922,1423.3846153846155,-182.07692307692307,-68.07692307692308,240.07692307692307,3.0,2017-03-01,13ecb94b,54.2775986992879,-99.1281370803939
36.15384615384615,0.0,270.7692307692308,36.15384615384615,30.0,746.3076923076922,2151.153846153846,-66.92307692307692,50.0,397.92307692307696,25.0,2017-04-01,13ecb94b,54.2775986992879,-99.1281370803939
869.0769230769231,0.0,300.0,869.0769230769231,45.92307692307692,746.3076923076922,2082.0,20.0,129.0,624.0,50.0,2017-05-01,13ecb94b,54.2775986992879,-99.1281370803939
869.1538461538461,167.69230769230768,310.7692307692308,1036.8461538461538,61.07692307692308,458.7692307692308,2074.3076923076924,82.0,194.0,1037.0,65.0,2017-06-01,13ecb94b,54.2775986992879,-99.1281370803939
765.3846153846154,594.2307692307692,230.0,1359.6153846153845,58.0,248.23076923076923,2692.0769230769233,114.0,242.92307692307693,1420.0,91.9230769230769,2017-07-01,13ecb94b,54.2775986992879,-99.1281370803939
574.9230769230769,552.0769230769231,130.76923076923077,1127.0,53.0,178.15384615384616,2151.9230769230767,99.0,231.0,1280.0,90.07692307692307,2017-08-01,13ecb94b,54.2775986992879,-99.1281370803939
623.3846153846154,12.692307692307693,100.0,636.0769230769231,64.92307692307692,174.9230769230769,1321.2307692307693,64.0,164.0,1023.0,45.0,2017-09-01,13ecb94b,54.2775986992879,-99.1281370803939
320.38461538461536,0.0,130.76923076923077,320.38461538461536,61.15384615384615,437.9230769230769,573.0,1.0,72.0,621.5384615384615,20.0,2017-10-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,110.76923076923077,0.0,33.0,437.9230769230769,366.0,-146.07692307692307,-70.0,254.0,6.0,2017-11-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,80.0,0.0,18.0,437.9230769230769,268.38461538461536,-226.07692307692307,-138.15384615384616,183.0,0.0,2017-12-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,110.0,0.0,25.0,437.9230769230769,337.46153846153845,-255.07692307692307,-171.07692307692307,141.0,-1.0,2018-01-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,70.76923076923076,0.0,11.0,437.9230769230769,860.5384615384614,-282.07692307692304,-165.0769230769231,87.0,1.0,2018-02-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,80.76923076923076,0.0,32.92307692307693,437.9230769230769,1531.3846153846152,-179.07692307692307,-60.07692307692307,213.0,6.0,2018-03-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,-30.0,0.0,12.0,437.9230769230769,2339.076923076923,-116.92307692307693,22.0,305.0,20.0,2018-04-01,13ecb94b,54.2775986992879,-99.1281370803939
1053.6153846153848,0.0,-89.23076923076923,1053.6153846153848,28.923076923076927,746.3076923076922,2584.153846153846,25.0,172.0,723.0,61.07692307692308,2018-05-01,13ecb94b,54.2775986992879,-99.1281370803939
891.0769230769231,204.76923076923077,-100.0,1095.8461538461538,57.0,394.6923076923077,2214.5384615384614,98.0,212.0,1226.0,60.07692307692307,2018-06-01,13ecb94b,54.2775986992879,-99.1281370803939
1065.0,90.38461538461537,80.0,1155.3846153846152,106.0,332.0,2154.0,119.92307692307692,230.92307692307693,1480.0,60.92307692307693,2018-07-01,13ecb94b,54.2775986992879,-99.1281370803939
768.6923076923077,257.2307692307692,-10.0,1025.923076923077,68.0,212.46153846153848,1964.846153846154,107.0,217.0,1353.0,61.07692307692308,2018-08-01,13ecb94b,54.2775986992879,-99.1281370803939
302.0,0.0,90.0,302.0,57.92307692307693,457.6153846153846,1234.076923076923,28.0,110.0,1038.3076923076922,26.0,2018-09-01,13ecb94b,54.2775986992879,-99.1281370803939
55.38461538461539,0.0,120.76923076923076,55.38461538461539,31.076923076923077,512.8461538461538,679.9230769230769,-37.92307692307692,41.0,488.61538461538464,12.076923076923078,2018-10-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,140.0,0.0,33.0,512.8461538461538,365.0,-143.07692307692307,-76.0,264.0,2.0,2018-11-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,160.0,0.0,24.0,512.8461538461538,243.3846153846154,-179.07692307692307,-103.15384615384616,223.0,0.9230769230769231,2018-12-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,190.0,0.0,26.0,512.8461538461538,376.53846153846155,-280.07692307692304,-186.07692307692304,107.0,0.0,2019-01-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,140.0,0.0,11.0,512.8461538461538,826.5384615384614,-286.0769230769231,-179.07692307692307,97.92307692307692,1.0,2019-02-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,70.0,0.0,12.0,512.8461538461538,1507.3846153846152,-150.07692307692307,-26.153846153846157,255.0,9.0,2019-03-01,13ecb94b,54.2775986992879,-99.1281370803939
90.23076923076924,0.0,-10.0,90.23076923076924,21.0,686.9230769230769,1999.230769230769,-57.92307692307693,57.15384615384615,363.0,30.0,2019-04-01,13ecb94b,54.2775986992879,-99.1281370803939
951.4615384615383,0.0,50.0,951.4615384615383,46.92307692307692,746.3076923076922,2576.3076923076924,8.0,125.07692307692307,544.9230769230769,51.0,2019-05-01,13ecb94b,54.2775986992879,-99.1281370803939
933.1538461538461,265.6923076923077,-20.0,1198.8461538461538,50.07692307692308,288.9230769230769,2549.153846153846,92.0,205.0,1011.0,78.0,2019-06-01,13ecb94b,54.2775986992879,-99.1281370803939
975.8461538461539,262.46153846153845,50.769230769230774,1238.3076923076922,93.15384615384613,196.3846153846154,2411.230769230769,124.0,234.92307692307693,1469.0,70.92307692307692,2019-07-01,13ecb94b,54.2775986992879,-99.1281370803939
907.2307692307692,91.69230769230768,90.76923076923077,998.9230769230769,93.0,168.46153846153845,1783.1538461538462,107.0,214.0,1344.0769230769233,58.0,2019-08-01,13ecb94b,54.2775986992879,-99.1281370803939
572.0,0.0,70.76923076923076,572.0,62.92307692307693,189.69230769230768,1249.0769230769229,64.0,156.0,1019.0,35.0,2019-09-01,13ecb94b,54.2775986992879,-99.1281370803939
164.23076923076925,0.0,160.0,164.23076923076925,62.0,512.7692307692307,652.8461538461538,-24.0,52.0,549.6153846153846,15.076923076923077,2019-10-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,180.76923076923075,0.0,38.0,512.7692307692307,375.07692307692315,-122.07692307692308,-51.0,295.0,3.9230769230769234,2019-11-01,13ecb94b,54.2775986992879,-99.1281370803939
0.0,0.0,190.0,0.0,22.0,512.7692307692307,249.3846153846154,-214.0769230769231,-125.15384615384615,167.0,0.9230769230769231,2019-12-01,13ecb94b,54.2775986992879,-99.1281370803939
