aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1046.4705882352941,0.0,130.0,1046.4705882352941,21.0,543.7647058823529,2437.235294117647,20.117647058823533,167.11764705882356,589.2352941176471,81.0,2018-05-01,9a706e91,60.9453549363008,-119.079479605243
830.1176470588234,224.7058823529412,150.0,1054.8235294117649,51.0,199.88235294117646,1999.235294117647,84.11764705882354,216.1176470588235,1122.235294117647,63.0,2018-06-01,9a706e91,60.9453549363008,-119.079479605243
423.52941176470586,867.1764705882352,-90.0,1290.705882352941,38.0,138.88235294117646,2352.1176470588234,103.0,241.11764705882354,1243.0,82.11764705882354,2018-07-01,9a706e91,60.9453549363008,-119.079479605243
455.0588235294118,435.5294117647059,0.0,890.5882352941177,45.11764705882353,107.0,1600.764705882353,73.11764705882352,206.1176470588235,1099.1176470588234,63.0,2018-08-01,9a706e91,60.9453549363008,-119.079479605243
240.88235294117646,204.58823529411765,-100.0,445.4705882352941,23.0,88.0,1342.1176470588234,-24.0,105.11764705882354,638.0,36.0,2018-09-01,9a706e91,60.9453549363008,-119.079479605243
9.11764705882353,0.0,-120.0,9.11764705882353,16.0,95.88235294117646,597.6470588235294,-54.0,31.0,445.0,18.0,2018-10-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-81.1764705882353,0.0,38.0,95.88235294117646,173.76470588235293,-157.0,-94.76470588235294,234.8823529411765,1.0,2018-11-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-80.0,0.0,20.0,95.88235294117646,94.88235294117646,-210.76470588235293,-131.76470588235296,157.8823529411765,2.0,2018-12-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,50.0,0.0,27.0,95.88235294117646,149.64705882352942,-239.88235294117646,-152.88235294117646,118.3529411764706,2.0,2019-01-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-48.8235294117647,0.0,9.0,95.88235294117646,487.5882352941177,-265.764705882353,-152.88235294117646,95.0,3.0,2019-02-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-140.0,0.0,2.0,95.88235294117646,1172.7058823529412,-109.76470588235294,28.235294117647058,288.4705882352941,22.0,2019-03-01,9a706e91,60.9453549363008,-119.079479605243
412.05882352941177,0.0,-181.1764705882353,412.05882352941177,15.0,543.7647058823529,1814.6470588235293,-45.88235294117648,81.0,331.11764705882354,43.0,2019-04-01,9a706e91,60.9453549363008,-119.079479605243
800.1176470588234,337.11764705882354,-351.1764705882353,1137.235294117647,14.0,199.88235294117646,2579.882352941176,14.0,147.1176470588235,453.47058823529414,73.0,2019-05-01,9a706e91,60.9453549363008,-119.079479605243
646.235294117647,335.1176470588236,-230.0,981.3529411764706,62.0,138.88235294117646,2101.8823529411766,53.11764705882353,191.1176470588235,967.5882352941176,59.0,2019-06-01,9a706e91,60.9453549363008,-119.079479605243
638.4705882352941,513.4117647058823,-161.1764705882353,1151.8823529411766,64.0,107.0,2285.1176470588234,95.0,228.0,1225.4705882352941,76.0,2019-07-01,9a706e91,60.9453549363008,-119.079479605243
453.1764705882353,306.5882352941176,-110.0,759.7647058823529,46.117647058823536,88.0,1511.764705882353,56.0,186.0,1064.3529411764705,46.88235294117647,2019-08-01,9a706e91,60.9453549363008,-119.079479605243
274.11764705882354,211.11764705882354,-121.17647058823529,485.235294117647,28.0,75.0,1027.1176470588234,38.0,152.11764705882354,886.235294117647,38.11764705882353,2019-09-01,9a706e91,60.9453549363008,-119.079479605243
64.0,0.0,-90.0,64.0,31.117647058823525,164.58823529411765,529.6470588235295,-35.0,46.0,490.235294117647,17.0,2019-10-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-120.0,0.0,19.0,164.58823529411765,194.76470588235296,-145.0,-64.76470588235294,238.11764705882354,5.0,2019-11-01,9a706e91,60.9453549363008,-119.079479605243
0.0,0.0,-140.0,0.0,18.0,164.58823529411765,93.88235294117648,-268.7647058823529,-183.76470588235296,100.0,1.0,2019-12-01,9a706e91,60.9453549363008,-119.079479605243
