aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-331.42857142857144,0.0,31.0,167.0,349.85714285714283,-163.0,-11.0,203.85714285714286,12.142857142857144,2017-01-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-281.42857142857144,0.0,17.142857142857142,167.0,690.2857142857143,-159.14285714285717,2.0,184.57142857142856,16.142857142857142,2017-02-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-222.85714285714283,0.0,17.0,167.0,1082.2857142857144,-113.14285714285715,31.571428571428573,300.4285714285714,25.142857142857142,2017-03-01,c8158071,52.7223263811642,-123.751341174952
424.00000000000006,0.0,-231.42857142857144,424.00000000000006,15.857142857142858,829.4285714285713,1579.1428571428569,-49.28571428571429,88.42857142857142,416.4285714285714,35.85714285714286,2017-04-01,c8158071,52.7223263811642,-123.751341174952
818.8571428571428,79.57142857142858,-191.42857142857142,898.4285714285714,41.0,718.5714285714287,2107.714285714286,-11.428571428571429,148.28571428571428,583.8571428571429,63.714285714285715,2017-05-01,c8158071,52.7223263811642,-123.751341174952
855.7142857142858,332.2857142857143,-221.42857142857142,1188.0,51.0,346.7142857142857,2604.8571428571427,10.571428571428571,181.42857142857144,650.2857142857143,85.71428571428572,2017-06-01,c8158071,52.7223263811642,-123.751341174952
543.8571428571429,711.8571428571428,-271.42857142857144,1255.7142857142858,46.14285714285714,241.7142857142857,2610.0000000000005,28.571428571428566,205.42857142857142,784.2857142857143,92.71428571428571,2017-07-01,c8158071,52.7223263811642,-123.751341174952
465.5714285714286,636.5714285714286,-291.42857142857144,1102.1428571428573,43.142857142857146,187.99999999999997,2142.714285714286,34.714285714285715,223.42857142857142,844.0,102.71428571428571,2017-08-01,c8158071,52.7223263811642,-123.751341174952
446.57142857142856,175.57142857142858,-261.4285714285714,622.1428571428571,44.0,154.71428571428572,1179.5714285714284,10.571428571428571,168.7142857142857,738.4285714285714,62.0,2017-09-01,c8158071,52.7223263811642,-123.751341174952
325.0,104.0,-281.42857142857144,429.0,32.0,135.71428571428572,687.2857142857143,-39.14285714285714,101.71428571428571,452.0,37.0,2017-10-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-261.4285714285714,0.0,35.142857142857146,135.71428571428572,333.1428571428571,-95.28571428571429,10.714285714285714,308.57142857142856,17.142857142857142,2017-11-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-291.42857142857144,0.0,28.14285714285714,135.71428571428572,301.1428571428571,-151.14285714285717,-16.0,241.0,11.142857142857144,2017-12-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-291.42857142857144,0.0,36.0,135.71428571428572,274.85714285714283,-142.0,-0.8571428571428571,344.8571428571429,12.142857142857144,2018-01-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-251.42857142857144,0.0,19.142857142857142,135.71428571428572,639.0,-166.14285714285714,-1.0,184.57142857142856,17.142857142857142,2018-02-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-221.42857142857142,0.0,14.0,135.71428571428572,1144.4285714285713,-118.14285714285714,40.57142857142858,280.4285714285714,27.0,2018-03-01,c8158071,52.7223263811642,-123.751341174952
330.2857142857143,0.0,-200.0,330.2857142857143,15.857142857142858,620.1428571428571,1682.2857142857142,-59.42857142857143,85.42857142857142,356.42857142857144,39.85714285714286,2018-04-01,c8158071,52.7223263811642,-123.751341174952
917.8571428571429,50.57142857142857,-210.0,968.4285714285714,30.857142857142854,582.8571428571429,2351.5714285714284,-2.4285714285714284,158.28571428571428,612.8571428571429,79.71428571428572,2018-05-01,c8158071,52.7223263811642,-123.751341174952
802.0,276.57142857142856,-200.0,1078.5714285714287,60.0,351.28571428571433,2205.285714285714,17.571428571428573,180.42857142857144,700.2857142857142,64.85714285714286,2018-06-01,c8158071,52.7223263811642,-123.751341174952
532.4285714285714,672.0,-240.0,1204.4285714285713,45.0,243.28571428571428,2375.571428571429,37.57142857142857,218.57142857142858,843.2857142857143,85.57142857142857,2018-07-01,c8158071,52.7223263811642,-123.751341174952
459.0,683.0,-280.0,1142.0,43.0,188.42857142857142,2191.0,31.714285714285715,218.42857142857144,823.8571428571429,111.85714285714285,2018-08-01,c8158071,52.7223263811642,-123.751341174952
485.4285714285714,65.71428571428572,-200.0,551.1428571428571,50.0,174.42857142857142,1022.5714285714286,-1.2857142857142858,140.7142857142857,626.4285714285714,39.0,2018-09-01,c8158071,52.7223263811642,-123.751341174952
287.0,27.57142857142857,-198.57142857142858,314.5714285714286,30.0,168.42857142857142,832.1428571428572,-40.142857142857146,100.71428571428571,491.99999999999994,33.0,2018-10-01,c8158071,52.7223263811642,-123.751341174952
4.285714285714286,0.0,-188.57142857142856,4.285714285714286,35.142857142857146,185.57142857142856,308.14285714285717,-76.28571428571429,38.71428571428571,447.5714285714286,10.142857142857144,2018-11-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-160.0,0.0,40.142857142857146,185.57142857142856,278.1428571428571,-132.14285714285717,-3.0,291.85714285714283,14.0,2018-12-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-148.57142857142856,0.0,33.0,185.57142857142856,271.8571428571429,-109.0,32.0,379.8571428571429,14.142857142857144,2019-01-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-118.57142857142857,0.0,16.0,185.57142857142856,758.0,-235.14285714285714,-79.0,88.57142857142858,13.142857142857142,2019-02-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,-110.0,0.0,11.857142857142856,185.57142857142856,1326.7142857142858,-116.14285714285714,35.57142857142857,248.42857142857144,27.142857142857142,2019-03-01,c8158071,52.7223263811642,-123.751341174952
547.2857142857143,0.0,-160.0,547.2857142857143,16.857142857142858,871.0,1789.142857142857,-48.285714285714285,96.42857142857143,350.42857142857144,46.857142857142854,2019-04-01,c8158071,52.7223263811642,-123.751341174952
867.1428571428572,156.28571428571428,-170.0,1023.4285714285714,46.857142857142854,639.1428571428572,2109.285714285714,23.71428571428571,176.2857142857143,617.8571428571429,75.71428571428571,2019-05-01,c8158071,52.7223263811642,-123.751341174952
908.5714285714286,127.28571428571429,-90.0,1035.857142857143,83.0,518.2857142857142,2156.8571428571427,24.571428571428573,180.42857142857144,788.2857142857143,61.71428571428571,2019-06-01,c8158071,52.7223263811642,-123.751341174952
991.1428571428571,0.0,230.0,991.1428571428571,106.28571428571429,537.5714285714286,2003.5714285714287,37.57142857142857,201.57142857142858,952.0,63.857142857142854,2019-07-01,c8158071,52.7223263811642,-123.751341174952
712.7142857142857,247.85714285714286,261.4285714285714,960.5714285714286,55.14285714285714,351.14285714285717,1891.8571428571427,39.71428571428572,212.57142857142858,869.8571428571429,80.85714285714286,2019-08-01,c8158071,52.7223263811642,-123.751341174952
548.0,0.0,371.4285714285714,548.0,71.0,479.85714285714283,1131.2857142857142,2.7142857142857144,162.71428571428572,748.4285714285714,49.0,2019-09-01,c8158071,52.7223263811642,-123.751341174952
245.99999999999997,0.0,391.4285714285714,245.99999999999997,34.0,528.9999999999999,708.0,-49.142857142857146,84.71428571428572,431.14285714285717,34.0,2019-10-01,c8158071,52.7223263811642,-123.751341174952
7.857142857142858,0.0,401.42857142857144,7.857142857142858,34.142857142857146,557.7142857142857,327.14285714285717,-65.28571428571428,41.714285714285715,420.71428571428567,18.0,2019-11-01,c8158071,52.7223263811642,-123.751341174952
0.0,0.0,452.8571428571429,0.0,42.285714285714285,557.7142857142857,228.0,-126.14285714285715,2.857142857142857,289.7142857142857,14.0,2019-12-01,c8158071,52.7223263811642,-123.751341174952
