aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
521.875,0.0,30.0,521.875,17.625,570.75,1946.625,-38.625,79.125,315.75,44.375,2017-04-01,27e06d1f,57.2898270901436,-117.419096034028
1033.75,250.75,-47.5,1284.5,33.625,210.0,2365.3750000000005,30.125,182.87499999999997,548.375,93.12500000000001,2017-05-01,27e06d1f,57.2898270901436,-117.419096034028
757.625,604.125,56.25,1361.75,73.25,145.375,2623.625,69.5,205.25,829.375,90.49999999999999,2017-06-01,27e06d1f,57.2898270901436,-117.419096034028
845.3750000000001,563.875,56.25,1409.25,85.62500000000001,113.0,2704.375,91.74999999999999,234.25,1131.0,92.125,2017-07-01,27e06d1f,57.2898270901436,-117.419096034028
425.5,839.25,-45.0,1264.75,42.62500000000001,92.375,2140.3750000000005,76.125,241.875,1067.0,95.125,2017-08-01,27e06d1f,57.2898270901436,-117.419096034028
327.75000000000006,475.125,-91.24999999999999,802.875,33.0,79.0,1360.75,31.75,187.87500000000003,825.375,65.375,2017-09-01,27e06d1f,57.2898270901436,-117.419096034028
290.625,141.0,-85.0,431.625,30.0,68.375,623.875,-20.0,82.12499999999999,466.25,36.0,2017-10-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,-26.250000000000004,0.0,60.625,68.375,283.125,-159.375,-66.0,188.5,8.625,2017-11-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,10.0,0.0,23.0,68.375,201.12500000000003,-191.5,-82.12499999999999,182.0,7.25,2017-12-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,70.0,0.0,39.0,68.375,243.0,-198.625,-111.25,161.125,5.625,2018-01-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,70.0,0.0,25.625,68.375,672.125,-235.37500000000003,-104.625,86.25,10.625000000000002,2018-02-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,80.0,0.0,26.875000000000004,68.375,1338.375,-158.5,-23.75,175.5,20.25,2018-03-01,27e06d1f,57.2898270901436,-117.419096034028
77.0,0.0,110.0,77.0,18.0,216.0,2030.0,-71.625,63.12499999999999,255.75,47.0,2018-04-01,27e06d1f,57.2898270901436,-117.419096034028
1470.25,0.0,103.75,1470.25,28.624999999999996,565.5,2772.375,38.125,203.87500000000003,585.0,136.5,2018-05-01,27e06d1f,57.2898270901436,-117.419096034028
968.25,239.125,133.74999999999997,1207.375,64.625,210.0,2021.875,76.5,211.25,972.3750000000001,84.125,2018-06-01,27e06d1f,57.2898270901436,-117.419096034028
657.25,660.375,73.75,1317.625,62.62500000000001,145.375,2261.0,89.75,235.875,1141.0,81.75,2018-07-01,27e06d1f,57.2898270901436,-117.419096034028
548.625,539.0,63.75,1087.6250000000002,54.625,113.0,1923.75,71.125,218.87500000000003,1080.6250000000002,92.75000000000001,2018-08-01,27e06d1f,57.2898270901436,-117.419096034028
339.75,287.125,-10.0,626.875,34.0,92.375,1423.7500000000002,-17.875,121.5,565.375,42.0,2018-09-01,27e06d1f,57.2898270901436,-117.419096034028
206.875,64.625,-3.75,271.5,20.375,81.25,730.25,-43.625,76.125,406.25,35.625,2018-10-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,10.0,0.0,53.0,81.25,279.12500000000006,-115.375,-44.0,277.5,8.25,2018-11-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,-10.0,0.0,23.0,81.25,159.125,-169.5,-79.125,191.625,7.625,2018-12-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,3.75,0.0,30.0,81.25,234.00000000000003,-186.62500000000003,-85.25000000000001,157.5,7.625,2019-01-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,-70.0,0.0,13.625000000000002,81.25,681.7500000000001,-288.0,-168.25,23.625,8.625,2019-02-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,-156.25,0.0,3.0,81.25,1399.0,-106.87499999999999,25.875,224.125,28.25,2019-03-01,27e06d1f,57.2898270901436,-117.419096034028
799.5,0.0,-210.0,799.5,13.625000000000002,511.5,1820.125,-32.25,99.5,278.125,57.375,2019-04-01,27e06d1f,57.2898270901436,-117.419096034028
415.625,1045.25,-416.25,1460.875,6.0,209.0,2605.1249999999995,34.75,180.24999999999997,330.62499999999994,110.125,2019-05-01,27e06d1f,57.2898270901436,-117.419096034028
667.875,636.25,-350.0,1304.125,63.875,145.0,2365.3750000000005,65.5,206.25,874.625,83.125,2019-06-01,27e06d1f,57.2898270901436,-117.419096034028
1164.625,0.0,152.5,1164.625,159.5,497.125,2250.6249999999995,81.125,223.25,1205.625,69.125,2019-07-01,27e06d1f,57.2898270901436,-117.419096034028
748.0,96.0,422.5,844.0,64.625,364.5,1700.75,53.12499999999999,197.875,1140.375,46.37500000000001,2019-08-01,27e06d1f,57.2898270901436,-117.419096034028
548.375,82.49999999999999,485.00000000000006,630.875,50.0,291.0,1217.125,30.125,164.87499999999997,846.375,47.375,2019-09-01,27e06d1f,57.2898270901436,-117.419096034028
262.125,16.749999999999996,478.75,278.875,26.0,280.49999999999994,646.25,-38.625,71.75,430.25000000000006,31.0,2019-10-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,431.25000000000006,0.0,37.0,280.49999999999994,282.125,-121.75,-28.0,246.5,12.625,2019-11-01,27e06d1f,57.2898270901436,-117.419096034028
0.0,0.0,367.5,0.0,16.0,280.49999999999994,170.50000000000003,-176.125,-81.125,164.62499999999997,7.625,2019-12-01,27e06d1f,57.2898270901436,-117.419096034028
