aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
243.46666666666664,0.0,265.3333333333333,243.46666666666664,59.53333333333333,310.0,596.5333333333334,1.4666666666666666,82.53333333333335,749.0666666666667,14.0,2016-10-01,72c9d3fb,51.0871128918171,-89.9091212845699
6.466666666666667,0.0,165.33333333333334,6.466666666666667,14.0,310.0,397.6,-53.06666666666667,36.46666666666667,574.0666666666666,7.0,2016-11-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,175.33333333333331,0.0,41.53333333333334,310.0,299.0,-203.53333333333333,-110.0,221.0,0.0,2016-12-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,160.0,0.0,38.0,310.0,391.1333333333333,-214.4666666666667,-110.0,248.53333333333333,0.0,2017-01-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,165.33333333333334,0.0,31.0,310.0,871.3333333333333,-202.46666666666667,-73.46666666666667,224.53333333333333,6.0,2017-02-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,135.33333333333334,0.0,37.46666666666667,310.0,1529.8666666666668,-181.4666666666667,-19.466666666666665,248.06666666666666,11.0,2017-03-01,72c9d3fb,51.0871128918171,-89.9091212845699
126.93333333333334,0.0,115.33333333333333,126.93333333333334,40.0,310.0,1829.466666666667,-69.46666666666667,76.53333333333333,434.06666666666666,27.533333333333335,2017-04-01,72c9d3fb,51.0871128918171,-89.9091212845699
801.0,0.0,120.0,801.0,62.46666666666667,310.0,2148.3333333333335,4.0,130.0,656.5333333333334,49.0,2017-05-01,72c9d3fb,51.0871128918171,-89.9091212845699
1005.4666666666666,75.46666666666667,105.33333333333334,1080.9333333333334,92.0,179.53333333333333,2421.266666666667,72.0,206.0,1079.5333333333333,69.0,2017-06-01,72c9d3fb,51.0871128918171,-89.9091212845699
1018.8666666666668,306.1333333333333,70.0,1325.0,99.0,100.53333333333335,2702.0,111.0,243.0,1397.5333333333335,109.0,2017-07-01,72c9d3fb,51.0871128918171,-89.9091212845699
897.2666666666667,53.53333333333334,70.0,950.8000000000001,92.53333333333333,80.2,2046.8666666666668,83.46666666666667,204.46666666666667,1251.0,67.93333333333334,2017-08-01,72c9d3fb,51.0871128918171,-89.9091212845699
500.8666666666666,0.0,27.333333333333336,500.8666666666666,81.53333333333333,310.0,1190.4666666666667,60.46666666666666,168.0,1178.0666666666666,34.46666666666667,2017-09-01,72c9d3fb,51.0871128918171,-89.9091212845699
286.40000000000003,0.0,-20.0,286.40000000000003,60.0,310.0,773.4666666666667,-3.533333333333333,86.0,710.5333333333333,25.0,2017-10-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,10.0,0.0,45.0,310.0,376.5333333333333,-130.53333333333333,-39.53333333333333,329.5333333333333,4.466666666666667,2017-11-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,10.0,0.0,36.0,310.0,376.0,-240.53333333333333,-136.0,175.5333333333333,0.0,2017-12-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,0.0,0.0,36.0,310.0,423.6,-259.0,-131.0,168.53333333333333,2.0,2018-01-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,10.0,0.0,28.0,310.0,952.3333333333333,-282.4666666666667,-118.93333333333334,113.0,4.0,2018-02-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-10.0,0.0,35.93333333333334,310.0,1540.8,-189.46666666666667,-18.46666666666667,198.0666666666667,13.0,2018-03-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,0.0,0.0,36.0,310.0,2338.0666666666666,-129.46666666666667,29.533333333333335,265.4666666666667,25.533333333333335,2018-04-01,72c9d3fb,51.0871128918171,-89.9091212845699
934.1333333333333,0.0,5.333333333333333,934.1333333333333,69.0,310.0,2302.4,15.533333333333333,180.53333333333336,788.6,52.0,2018-05-01,72c9d3fb,51.0871128918171,-89.9091212845699
1000.4666666666666,69.0,0.0,1069.4666666666667,93.0,191.53333333333333,2357.2666666666664,82.0,216.0,1229.533333333333,75.0,2018-06-01,72c9d3fb,51.0871128918171,-89.9091212845699
1039.4,271.6666666666667,-20.0,1311.0666666666668,100.0,103.0,2370.6666666666665,128.0,258.0,1532.0,100.53333333333335,2018-07-01,72c9d3fb,51.0871128918171,-89.9091212845699
869.3333333333334,178.8,-50.0,1048.1333333333334,88.53333333333332,74.0,2133.0,101.46666666666667,229.93333333333334,1456.0666666666668,81.93333333333334,2018-08-01,72c9d3fb,51.0871128918171,-89.9091212845699
506.0,0.0,-60.0,506.0,83.53333333333335,310.0,1290.5333333333333,46.0,151.0,1070.4666666666667,31.0,2018-09-01,72c9d3fb,51.0871128918171,-89.9091212845699
41.6,0.0,33.333333333333336,41.6,68.06666666666666,310.0,538.9333333333334,-29.0,31.533333333333335,562.5333333333334,6.466666666666667,2018-10-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-74.66666666666667,0.0,11.0,310.0,373.06666666666666,-140.53333333333336,-63.53333333333333,303.4666666666667,0.0,2018-11-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-134.66666666666669,0.0,17.0,310.0,333.5333333333333,-184.53333333333333,-82.0,251.0,0.0,2018-12-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-154.66666666666666,0.0,29.0,310.0,498.1333333333333,-281.4666666666667,-157.0,108.0,1.0,2019-01-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-74.66666666666667,0.0,41.0,310.0,879.8,-266.0,-120.93333333333332,114.0,4.0,2019-02-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-22.666666666666664,0.0,43.46666666666666,310.0,1403.8666666666666,-174.0,-15.466666666666667,231.53333333333333,12.0,2019-03-01,72c9d3fb,51.0871128918171,-89.9091212845699
37.13333333333334,0.0,42.0,37.13333333333334,41.46666666666666,310.0,2140.9333333333334,-79.46666666666667,60.53333333333333,339.53333333333336,30.0,2019-04-01,72c9d3fb,51.0871128918171,-89.9091212845699
865.1999999999999,0.0,-20.0,865.1999999999999,52.0,310.0,2316.866666666667,-6.466666666666667,132.53333333333336,581.0,47.53333333333333,2019-05-01,72c9d3fb,51.0871128918171,-89.9091212845699
929.8666666666667,243.2,-90.0,1173.0666666666666,75.0,114.0,2658.6,76.0,210.0,1031.5333333333333,74.0,2019-06-01,72c9d3fb,51.0871128918171,-89.9091212845699
1003.8,404.40000000000003,-130.0,1408.2,102.0,79.0,2527.133333333333,128.0,255.53333333333333,1464.0666666666668,92.53333333333333,2019-07-01,72c9d3fb,51.0871128918171,-89.9091212845699
624.1333333333334,483.06666666666666,-200.0,1107.2,64.0,61.0,1995.0666666666664,102.93333333333334,226.46666666666664,1335.5333333333333,66.93333333333334,2019-08-01,72c9d3fb,51.0871128918171,-89.9091212845699
489.93333333333334,0.0,-114.66666666666667,489.93333333333334,117.60000000000001,310.0,1122.4,53.0,160.0,1116.0666666666666,24.0,2019-09-01,72c9d3fb,51.0871128918171,-89.9091212845699
257.6666666666667,0.0,-80.0,257.6666666666667,68.53333333333333,310.0,681.4666666666667,-12.0,71.53333333333333,643.0,14.533333333333333,2019-10-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-80.0,0.0,36.0,310.0,416.1333333333333,-129.06666666666666,-47.53333333333333,319.0,1.0,2019-11-01,72c9d3fb,51.0871128918171,-89.9091212845699
0.0,0.0,-70.0,0.0,36.0,310.0,334.53333333333336,-201.53333333333333,-96.0,208.0,0.0,2019-12-01,72c9d3fb,51.0871128918171,-89.9091212845699
