aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
84.33333333333334,0.0,320.0,84.33333333333334,45.06666666666666,710.5333333333333,2049.4,-59.46666666666667,58.53333333333334,450.0,26.0,2016-04-01,dfa5a42d,52.1190274088362,-96.8742332488517
986.9333333333334,0.0,380.0,986.9333333333334,69.53333333333333,710.5333333333333,2216.9333333333334,40.53333333333333,165.0666666666667,782.0,62.53333333333334,2016-05-01,dfa5a42d,52.1190274088362,-96.8742332488517
975.8666666666667,135.53333333333333,420.0,1111.4,78.53333333333333,477.0,2425.4,98.06666666666666,209.5333333333333,1282.4666666666667,67.06666666666668,2016-06-01,dfa5a42d,52.1190274088362,-96.8742332488517
710.3333333333333,343.8666666666667,414.66666666666663,1054.2,50.0,243.79999999999998,2213.2666666666664,126.53333333333333,235.0,1731.8000000000002,61.0,2016-07-01,dfa5a42d,52.1190274088362,-96.8742332488517
919.6666666666666,0.0,444.6666666666667,919.6666666666666,109.53333333333333,361.4666666666667,1931.4,112.0,223.53333333333333,1603.0,48.533333333333324,2016-08-01,dfa5a42d,52.1190274088362,-96.8742332488517
571.0,0.0,440.0,571.0,76.0,512.4666666666667,1258.8666666666668,81.0,172.0,1232.4666666666667,34.46666666666667,2016-09-01,dfa5a42d,52.1190274088362,-96.8742332488517
245.86666666666665,0.0,430.0,245.86666666666665,48.46666666666666,710.5333333333333,504.0,6.0,81.46666666666667,757.0,13.0,2016-10-01,dfa5a42d,52.1190274088362,-96.8742332488517
102.2,0.0,420.0,102.2,45.0,710.5333333333333,389.93333333333334,-22.53333333333333,49.46666666666667,565.0,5.0,2016-11-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,420.0,0.0,27.0,710.5333333333333,302.40000000000003,-188.53333333333333,-124.0,199.0,0.0,2016-12-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,374.6666666666667,0.0,17.0,710.5333333333333,413.9333333333334,-196.0,-104.53333333333333,215.4666666666667,0.0,2017-01-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,320.0,0.0,10.0,710.5333333333333,945.3333333333334,-188.53333333333333,-79.46666666666667,217.0,4.0,2017-02-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,270.0,0.0,21.0,710.5333333333333,1503.4,-161.0,-28.0,282.0,6.0,2017-03-01,dfa5a42d,52.1190274088362,-96.8742332488517
245.86666666666665,0.0,244.66666666666666,245.86666666666665,24.533333333333335,710.5333333333333,2094.866666666667,-48.0,69.53333333333333,480.0,30.0,2017-04-01,dfa5a42d,52.1190274088362,-96.8742332488517
830.6,70.26666666666667,200.0,900.8666666666666,24.0,589.5333333333334,2161.5333333333333,28.53333333333333,138.06666666666666,691.0,55.53333333333333,2017-05-01,dfa5a42d,52.1190274088362,-96.8742332488517
788.0666666666667,237.20000000000002,150.0,1025.2666666666667,50.53333333333334,282.73333333333335,2065.9333333333334,94.53333333333333,204.53333333333333,1183.4666666666667,62.06666666666667,2017-06-01,dfa5a42d,52.1190274088362,-96.8742332488517
468.7333333333333,797.1333333333333,70.0,1265.8666666666668,39.53333333333333,190.13333333333333,2566.2666666666664,121.0,246.46666666666667,1633.7999999999997,76.0,2017-07-01,dfa5a42d,52.1190274088362,-96.8742332488517
436.0,584.5333333333333,-210.0,1020.5333333333333,41.0,145.26666666666668,2182.4,99.53333333333335,223.0,1463.0,69.53333333333333,2017-08-01,dfa5a42d,52.1190274088362,-96.8742332488517
599.4666666666667,0.0,-110.0,599.4666666666667,102.53333333333333,521.0666666666666,1327.4,76.0,174.0,1200.0,41.0,2017-09-01,dfa5a42d,52.1190274088362,-96.8742332488517
376.93333333333334,0.0,-90.0,376.93333333333334,51.46666666666667,630.4,743.4666666666667,4.533333333333333,95.46666666666665,697.0,24.0,2017-10-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,-60.0,0.0,38.0,630.4,397.93333333333334,-120.53333333333333,-38.53333333333333,346.0,5.0,2017-11-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,0.0,0.0,16.0,630.4,330.40000000000003,-204.06666666666666,-125.0,191.0,0.0,2017-12-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,80.0,0.0,18.46666666666667,630.4,418.4666666666667,-236.0,-131.0,164.0,2.0,2018-01-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,-30.0,0.0,8.0,630.4,989.3333333333334,-278.5333333333333,-134.46666666666667,94.53333333333333,2.0,2018-02-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,-60.0,0.0,15.0,630.4,1529.4,-161.0,-25.0,252.0,10.0,2018-03-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,-90.0,0.0,5.0,630.4,2345.3999999999996,-102.0,33.0,357.0,26.0,2018-04-01,dfa5a42d,52.1190274088362,-96.8742332488517
1013.8666666666667,0.0,-85.33333333333333,1013.8666666666667,35.46666666666667,710.5333333333333,2493.933333333333,37.53333333333334,181.0666666666667,842.0,73.53333333333333,2018-05-01,dfa5a42d,52.1190274088362,-96.8742332488517
886.8,185.0,-95.33333333333333,1071.8,60.0,392.46666666666664,2203.933333333333,113.53333333333332,220.53333333333333,1392.4666666666667,70.06666666666666,2018-06-01,dfa5a42d,52.1190274088362,-96.8742332488517
604.7333333333335,510.73333333333335,-110.0,1115.4666666666667,46.0,225.79999999999998,2245.7333333333336,124.53333333333333,238.46666666666667,1699.3333333333335,60.0,2018-07-01,dfa5a42d,52.1190274088362,-96.8742332488517
585.1333333333333,396.46666666666664,-155.33333333333331,981.6,55.0,164.33333333333331,2240.0,104.53333333333333,220.0,1563.0,71.53333333333333,2018-08-01,dfa5a42d,52.1190274088362,-96.8742332488517
326.0,0.0,150.0,326.0,109.0,710.5333333333333,1274.0,43.0,133.0,1233.0,26.0,2018-09-01,dfa5a42d,52.1190274088362,-96.8742332488517
121.46666666666665,0.0,260.0,121.46666666666665,67.0,710.5333333333333,653.0,-26.46666666666667,51.46666666666667,597.0,12.0,2018-10-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,270.0,0.0,28.0,710.5333333333333,391.93333333333334,-125.53333333333335,-57.53333333333333,336.0,1.0,2018-11-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,250.0,0.0,20.0,710.5333333333333,321.40000000000003,-153.06666666666666,-85.53333333333333,251.0,0.4666666666666667,2018-12-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,280.0,0.0,33.0,710.5333333333333,475.4666666666667,-253.0,-148.53333333333336,124.0,1.0,2019-01-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,250.0,0.0,14.0,710.5333333333333,952.3333333333333,-274.0,-149.46666666666667,109.0,2.0,2019-02-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,170.0,0.0,10.0,710.5333333333333,1547.8,-154.0,-22.0,271.4666666666667,8.0,2019-03-01,dfa5a42d,52.1190274088362,-96.8742332488517
223.0,0.0,130.0,223.0,15.533333333333333,710.5333333333333,2072.9333333333334,-47.0,65.0,419.93333333333334,28.0,2019-04-01,dfa5a42d,52.1190274088362,-96.8742332488517
975.9999999999999,0.0,110.0,975.9999999999999,37.53333333333334,710.5333333333333,2570.3999999999996,13.066666666666666,129.06666666666666,587.3999999999999,50.06666666666667,2019-05-01,dfa5a42d,52.1190274088362,-96.8742332488517
716.0,506.8666666666666,-184.66666666666669,1222.8666666666668,28.53333333333333,261.3333333333333,2656.933333333334,110.53333333333333,215.53333333333336,1154.7333333333333,80.06666666666665,2019-06-01,dfa5a42d,52.1190274088362,-96.8742332488517
585.3333333333334,716.1999999999999,-200.0,1301.5333333333333,53.53333333333333,180.86666666666667,2522.8,138.0,249.0,1695.6666666666667,67.53333333333333,2019-07-01,dfa5a42d,52.1190274088362,-96.8742332488517
607.5333333333333,466.5333333333333,-240.0,1074.0666666666666,60.0,140.39999999999998,2081.9333333333334,113.0,224.0,1491.3999999999999,54.0,2019-08-01,dfa5a42d,52.1190274088362,-96.8742332488517
538.4666666666666,51.46666666666667,-260.0,589.9333333333334,56.0,128.93333333333334,1332.4666666666667,81.0,175.0,1218.4666666666667,33.0,2019-09-01,dfa5a42d,52.1190274088362,-96.8742332488517
225.39999999999998,0.0,215.33333333333334,225.39999999999998,133.53333333333333,710.5333333333333,577.5333333333333,-20.466666666666665,66.46666666666665,635.5333333333333,12.0,2019-10-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,220.0,0.0,26.46666666666667,710.5333333333333,423.46666666666664,-108.53333333333335,-36.53333333333333,351.0,2.0,2019-11-01,dfa5a42d,52.1190274088362,-96.8742332488517
0.0,0.0,190.0,0.0,13.0,710.5333333333333,302.40000000000003,-184.0666666666667,-108.53333333333335,202.0,0.4666666666666667,2019-12-01,dfa5a42d,52.1190274088362,-96.8742332488517
