aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
617.6923076923077,0.0,-86.15384615384615,617.6923076923077,15.0,637.9230769230768,2005.3076923076924,-32.30769230769231,95.69230769230771,494.53846153846155,43.0,2016-04-01,553bc2c6,53.7049226818273,-108.41800666963
824.2307692307692,335.46153846153845,-123.07692307692308,1159.6923076923076,44.0,291.2307692307692,2484.6923076923076,28.69230769230769,179.69230769230768,749.8461538461538,80.69230769230768,2016-05-01,553bc2c6,53.7049226818273,-108.41800666963
610.6153846153845,683.5384615384614,-163.07692307692307,1294.153846153846,55.0,203.2307692307692,2746.0,72.6923076923077,216.69230769230768,1108.076923076923,77.6923076923077,2016-06-01,553bc2c6,53.7049226818273,-108.41800666963
868.6923076923076,303.7692307692308,-123.07692307692308,1172.4615384615386,86.61538461538463,158.6153846153846,2422.1538461538457,100.69230769230768,229.69230769230768,1452.8461538461538,65.0,2016-07-01,553bc2c6,53.7049226818273,-108.41800666963
699.0,360.3846153846154,-90.0,1059.3846153846155,70.61538461538461,130.6153846153846,1983.4615384615386,86.0,222.69230769230768,1254.846153846154,64.0,2016-08-01,553bc2c6,53.7049226818273,-108.41800666963
383.30769230769226,287.0,-100.0,670.3076923076923,38.0,110.92307692307692,1417.3846153846152,37.692307692307686,166.6923076923077,928.5384615384615,48.0,2016-09-01,553bc2c6,53.7049226818273,-108.41800666963
184.84615384615387,0.0,170.0,184.84615384615387,54.0,407.69230769230774,594.3846153846155,-24.0,64.0,629.5384615384615,13.307692307692308,2016-10-01,553bc2c6,53.7049226818273,-108.41800666963
12.307692307692308,0.0,150.0,12.307692307692308,12.0,423.30769230769226,459.6153846153846,-47.0,39.30769230769231,517.3846153846154,12.0,2016-11-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,100.0,0.0,10.0,423.30769230769226,326.92307692307696,-201.38461538461536,-106.6923076923077,180.3076923076923,4.0,2016-12-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,70.0,0.0,12.0,423.30769230769226,433.0,-198.07692307692307,-91.76923076923076,216.3846153846154,2.3076923076923075,2017-01-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,38.46153846153847,0.0,15.0,423.30769230769226,859.6923076923077,-165.38461538461536,-59.38461538461539,253.0769230769231,8.0,2017-02-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,114.61538461538461,0.0,40.0,423.30769230769226,1406.4615384615386,-134.0,-22.69230769230769,330.53846153846155,6.3076923076923075,2017-03-01,553bc2c6,53.7049226818273,-108.41800666963
397.53846153846155,0.0,194.6153846153846,397.53846153846155,47.61538461538461,812.9230769230768,1818.6153846153845,-32.30769230769231,73.6923076923077,508.2307692307692,25.0,2017-04-01,553bc2c6,53.7049226818273,-108.41800666963
998.3846153846154,168.53846153846155,264.61538461538464,1166.923076923077,53.0,524.2307692307693,2403.3076923076924,20.0,172.6923076923077,654.5384615384615,66.6923076923077,2017-05-01,553bc2c6,53.7049226818273,-108.41800666963
897.7692307692307,300.0,267.69230769230774,1197.7692307692307,68.0,274.7692307692308,2346.6923076923076,66.6923076923077,205.6923076923077,980.4615384615385,64.6923076923077,2017-06-01,553bc2c6,53.7049226818273,-108.41800666963
848.6923076923077,630.3846153846154,200.76923076923075,1479.076923076923,81.30769230769229,195.84615384615384,2728.076923076923,104.69230769230771,255.69230769230768,1301.1538461538462,75.69230769230768,2017-07-01,553bc2c6,53.7049226818273,-108.41800666963
303.8461538461538,926.8461538461538,9.230769230769225,1230.6923076923076,27.307692307692307,154.23076923076925,2148.3846153846157,80.0,238.69230769230768,1154.8461538461538,77.0,2017-08-01,553bc2c6,53.7049226818273,-108.41800666963
224.30769230769232,549.0,-220.0,773.3076923076923,21.0,127.92307692307692,1490.6923076923078,39.69230769230769,180.69230769230768,889.8461538461538,56.0,2017-09-01,553bc2c6,53.7049226818273,-108.41800666963
278.0,129.84615384615384,-180.0,407.84615384615387,27.0,108.92307692307692,746.0,-24.0,88.0,544.4615384615385,31.307692307692307,2017-10-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,-150.0,0.0,22.307692307692307,108.92307692307692,457.9230769230769,-133.0,-46.0,308.7692307692308,6.0,2017-11-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,-200.0,0.0,10.0,108.92307692307692,336.6153846153846,-186.6923076923077,-81.69230769230768,224.0,3.0,2017-12-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,-176.92307692307693,0.0,29.0,108.92307692307692,427.69230769230774,-212.3846153846154,-106.07692307692308,213.0769230769231,3.307692307692308,2018-01-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,-210.0,0.0,6.0,108.92307692307692,962.6923076923077,-256.6923076923077,-121.38461538461537,115.76923076923076,5.3076923076923075,2018-02-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,-180.0,0.0,35.0,108.92307692307692,1513.1538461538462,-153.0,-34.69230769230769,290.53846153846155,9.307692307692307,2018-03-01,553bc2c6,53.7049226818273,-108.41800666963
25.692307692307693,0.0,-90.0,25.692307692307693,25.307692307692307,156.0,2234.0,-76.30769230769229,49.69230769230769,399.8461538461538,22.0,2018-04-01,553bc2c6,53.7049226818273,-108.41800666963
1211.8461538461538,0.0,-106.92307692307693,1211.8461538461538,20.0,270.8461538461538,2408.3846153846152,35.69230769230769,201.38461538461536,779.5384615384614,90.0,2018-05-01,553bc2c6,53.7049226818273,-108.41800666963
752.6153846153846,471.2307692307692,-100.0,1223.8461538461538,71.0,194.23076923076923,2406.6923076923076,75.69230769230768,216.69230769230768,1118.076923076923,66.6923076923077,2018-06-01,553bc2c6,53.7049226818273,-108.41800666963
915.6153846153846,359.53846153846155,-70.0,1275.153846153846,92.3076923076923,153.07692307692307,2492.1538461538457,94.69230769230771,234.6923076923077,1346.8461538461538,52.0,2018-07-01,553bc2c6,53.7049226818273,-108.41800666963
474.07692307692315,644.3076923076923,-110.0,1118.3846153846155,47.30769230769231,126.46153846153845,2059.4615384615386,76.0,222.69230769230768,1188.5384615384614,71.0,2018-08-01,553bc2c6,53.7049226818273,-108.41800666963
492.3076923076923,48.23076923076923,-60.0,540.5384615384615,51.0,118.84615384615384,1163.0,9.692307692307692,116.0,720.2307692307693,26.307692307692307,2018-09-01,553bc2c6,53.7049226818273,-108.41800666963
152.61538461538458,57.23076923076924,10.0,209.84615384615384,15.0,109.53846153846153,882.0,-48.0,76.0,485.8461538461538,22.307692307692307,2018-10-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,80.0,0.0,28.307692307692307,109.53846153846153,377.6153846153846,-116.0,-43.0,345.07692307692304,1.3076923076923077,2018-11-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,60.0,0.0,21.0,109.53846153846153,321.92307692307696,-154.3846153846154,-58.69230769230769,255.0,4.0,2018-12-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,110.0,0.0,34.0,109.53846153846153,367.69230769230774,-208.07692307692307,-94.07692307692308,174.3846153846154,3.307692307692308,2019-01-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,120.0,0.0,16.0,109.53846153846153,910.6923076923077,-286.38461538461536,-159.69230769230768,80.07692307692307,4.0,2019-02-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,80.0,0.0,5.0,109.53846153846153,1575.1538461538462,-118.0,9.307692307692307,311.53846153846155,14.30769230769231,2019-03-01,553bc2c6,53.7049226818273,-108.41800666963
674.0769230769231,0.0,-40.0,674.0769230769231,20.307692307692307,566.7692307692308,2140.6923076923076,-27.307692307692307,91.6923076923077,433.53846153846155,40.0,2019-04-01,553bc2c6,53.7049226818273,-108.41800666963
589.0769230769231,597.2307692307692,-160.0,1186.3076923076924,26.0,282.1538461538462,2736.6923076923076,10.0,152.6923076923077,534.5384615384615,66.30769230769232,2019-05-01,553bc2c6,53.7049226818273,-108.41800666963
1046.1538461538462,3.615384615384616,120.0,1049.7692307692307,109.6923076923077,280.84615384615387,2461.0,62.69230769230769,198.69230769230768,1149.1538461538462,49.0,2019-06-01,553bc2c6,53.7049226818273,-108.41800666963
1053.076923076923,0.0,246.92307692307696,1053.076923076923,113.3076923076923,303.6923076923077,2394.153846153846,85.69230769230768,220.69230769230768,1491.230769230769,40.0,2019-07-01,553bc2c6,53.7049226818273,-108.41800666963
600.8461538461539,321.2307692307692,260.0,922.0769230769231,53.307692307692314,208.69230769230768,1956.076923076923,63.69230769230769,204.6923076923077,1252.2307692307693,44.0,2019-08-01,553bc2c6,53.7049226818273,-108.41800666963
397.53846153846155,186.15384615384616,230.0,583.6923076923077,37.0,161.46153846153845,1251.3846153846155,38.69230769230769,167.69230769230768,987.2307692307692,38.0,2019-09-01,553bc2c6,53.7049226818273,-108.41800666963
67.3076923076923,0.0,276.9230769230769,67.3076923076923,23.69230769230769,172.84615384615387,854.3076923076924,-58.0,60.0,463.8461538461538,20.307692307692307,2019-10-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,260.0,0.0,18.307692307692307,172.84615384615387,438.6153846153846,-111.0,-21.0,343.07692307692304,5.0,2019-11-01,553bc2c6,53.7049226818273,-108.41800666963
0.0,0.0,200.0,0.0,12.0,172.84615384615387,312.61538461538464,-171.38461538461536,-64.6923076923077,211.0,6.0,2019-12-01,553bc2c6,53.7049226818273,-108.41800666963
