aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
1115.2222222222222,100.0,-80.0,1215.2222222222222,99.0,207.55555555555554,2738.5555555555557,65.0,204.55555555555557,998.5555555555555,82.0,2018-06-01,a8c54198,49.6986980329238,-76.6264405281361
1182.111111111111,99.11111111111111,-120.0,1281.2222222222222,117.0,135.44444444444446,2324.888888888889,125.0,255.55555555555554,1496.5555555555554,87.0,2018-07-01,a8c54198,49.6986980329238,-76.6264405281361
1040.3333333333335,0.0,-160.0,1040.3333333333335,112.44444444444444,166.22222222222223,1991.7777777777778,108.0,234.55555555555554,1435.0,65.0,2018-08-01,a8c54198,49.6986980329238,-76.6264405281361
627.0,0.0,-220.0,627.0,113.44444444444444,379.55555555555554,1419.0,67.0,179.0,1175.5555555555554,38.0,2018-09-01,a8c54198,49.6986980329238,-76.6264405281361
230.55555555555554,0.0,-175.55555555555554,230.55555555555554,91.0,379.55555555555554,638.0,-10.0,58.0,629.4444444444446,14.0,2018-10-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-160.0,0.0,76.0,379.55555555555554,376.4444444444444,-99.0,-32.0,411.0,4.0,2018-11-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-150.0,0.0,58.0,379.55555555555554,360.44444444444446,-179.0,-73.0,281.55555555555554,3.0,2018-12-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,-170.0,0.0,41.0,379.55555555555554,595.0,-268.0,-147.0,106.0,3.0,2019-01-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,100.0,0.0,60.0,379.55555555555554,1001.4444444444445,-241.0,-107.0,131.0,5.0,2019-02-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,70.0,0.0,33.0,379.55555555555554,1455.2222222222222,-169.0,-37.0,194.0,12.0,2019-03-01,a8c54198,49.6986980329238,-76.6264405281361
23.0,0.0,224.44444444444446,23.0,92.88888888888889,379.55555555555554,1815.2222222222222,-74.0,47.0,377.0,23.0,2019-04-01,a8c54198,49.6986980329238,-76.6264405281361
763.3333333333334,0.0,174.44444444444443,763.3333333333334,52.0,379.55555555555554,2190.5555555555557,-13.0,118.44444444444443,605.4444444444445,37.0,2019-05-01,a8c54198,49.6986980329238,-76.6264405281361
955.4444444444443,0.0,355.55555555555554,955.4444444444443,184.11111111111111,379.55555555555554,2198.5555555555557,61.0,190.0,1049.4444444444443,53.0,2019-06-01,a8c54198,49.6986980329238,-76.6264405281361
985.1111111111111,255.33333333333334,240.0,1240.4444444444446,78.44444444444444,139.55555555555557,2338.3333333333335,119.0,244.0,1474.5555555555557,76.0,2019-07-01,a8c54198,49.6986980329238,-76.6264405281361
922.5555555555557,0.0,270.0,922.5555555555557,152.33333333333334,379.55555555555554,1829.2222222222224,96.0,215.0,1411.4444444444443,47.55555555555556,2019-08-01,a8c54198,49.6986980329238,-76.6264405281361
532.0,0.0,260.0,532.0,106.44444444444444,379.55555555555554,1237.5555555555554,57.0,157.0,1077.5555555555557,28.0,2019-09-01,a8c54198,49.6986980329238,-76.6264405281361
328.0,0.0,220.0,328.0,90.0,379.55555555555554,772.5555555555555,11.0,90.0,714.0,19.0,2019-10-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,204.44444444444443,0.0,80.0,379.55555555555554,501.44444444444446,-108.0,-35.0,338.0,3.0,2019-11-01,a8c54198,49.6986980329238,-76.6264405281361
0.0,0.0,224.44444444444446,0.0,72.0,379.55555555555554,369.44444444444446,-170.0,-69.0,229.0,4.0,2019-12-01,a8c54198,49.6986980329238,-76.6264405281361
