aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,-110.0,0.0,68.0,519.9230769230769,390.0,-94.0,-30.076923076923077,460.0,3.0,2018-11-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,-109.23076923076924,0.0,71.0,519.9230769230769,403.1538461538462,-161.15384615384613,-54.23076923076923,370.8461538461538,1.0,2018-12-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,-70.0,0.0,68.84615384615384,519.9230769230769,536.4615384615385,-262.0,-129.07692307692307,141.0,1.0,2019-01-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,200.0,0.0,120.76923076923077,519.9230769230769,912.6153846153846,-229.0,-84.07692307692308,177.0,3.9230769230769234,2019-02-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,130.0,0.0,38.92307692307692,519.9230769230769,1484.9230769230767,-154.9230769230769,-15.076923076923077,254.0,11.0,2019-03-01,4c3d3fbc,48.3228404831407,-79.8790520331287
38.69230769230769,0.0,300.0,38.69230769230769,109.84615384615385,519.9230769230769,1764.076923076923,-69.07692307692308,54.92307692307693,432.0,20.0,2019-04-01,4c3d3fbc,48.3228404831407,-79.8790520331287
798.5384615384615,0.0,290.0,798.5384615384615,76.0,519.9230769230769,2089.307692307692,-3.076923076923077,132.92307692307693,668.9230769230769,39.92307692307692,2019-05-01,4c3d3fbc,48.3228404831407,-79.8790520331287
1149.0,0.0,370.0,1149.0,134.07692307692307,519.9230769230769,2565.769230769231,73.07692307692307,211.0,1135.0,63.07692307692308,2019-06-01,4c3d3fbc,48.3228404831407,-79.8790520331287
806.6923076923077,556.0,240.76923076923075,1362.6923076923076,50.07692307692308,191.0,2483.3076923076924,125.07692307692307,255.07692307692307,1511.076923076923,85.15384615384615,2019-07-01,4c3d3fbc,48.3228404831407,-79.8790520331287
997.9230769230769,89.3076923076923,170.0,1087.230769230769,101.07692307692308,151.3076923076923,2054.5384615384614,102.15384615384616,228.07692307692307,1399.230769230769,62.07692307692307,2019-08-01,4c3d3fbc,48.3228404831407,-79.8790520331287
558.8461538461538,0.0,120.76923076923076,558.8461538461538,101.0,519.9230769230769,1216.153846153846,64.0,176.92307692307693,1207.923076923077,29.0,2019-09-01,4c3d3fbc,48.3228404831407,-79.8790520331287
351.8461538461538,0.0,190.7692307692308,351.8461538461538,116.92307692307693,519.9230769230769,752.0769230769231,8.076923076923077,99.92307692307693,749.923076923077,19.0,2019-10-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,180.76923076923075,0.0,69.07692307692308,519.9230769230769,499.0,-105.0,-26.153846153846157,370.0,2.0,2019-11-01,4c3d3fbc,48.3228404831407,-79.8790520331287
0.0,0.0,130.76923076923077,0.0,62.0,519.9230769230769,358.2307692307692,-158.15384615384616,-50.15384615384616,293.84615384615387,1.0,2019-12-01,4c3d3fbc,48.3228404831407,-79.8790520331287
