aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,124.44444444444446,0.0,41.55555555555555,193.0,565.6666666666666,-279.5555555555556,-174.11111111111111,86.8888888888889,4.0,2016-02-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,120.0,0.0,35.0,193.0,1261.3333333333333,-251.0,-158.11111111111111,91.88888888888889,4.0,2016-03-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,144.44444444444443,0.0,44.55555555555556,193.0,1711.888888888889,-177.55555555555554,-83.1111111111111,224.22222222222217,4.0,2016-04-01,c6231e25,57.6538572078819,-64.6695246280318
15.88888888888889,0.0,94.44444444444444,15.88888888888889,28.555555555555554,193.0,2288.222222222222,-58.55555555555555,22.33333333333333,452.11111111111114,12.444444444444445,2016-05-01,c6231e25,57.6538572078819,-64.6695246280318
639.6666666666667,0.0,80.0,639.6666666666667,71.11111111111111,193.0,2101.0,3.4444444444444446,91.44444444444444,656.8888888888889,25.0,2016-06-01,c6231e25,57.6538572078819,-64.6695246280318
860.5555555555557,0.0,80.0,860.5555555555557,86.55555555555556,193.0,1862.2222222222222,52.88888888888889,149.33333333333334,870.2222222222222,52.88888888888889,2016-07-01,c6231e25,57.6538572078819,-64.6695246280318
711.0,7.222222222222221,60.0,718.2222222222223,73.55555555555554,180.0,1456.7777777777778,45.333333333333336,136.88888888888889,851.2222222222223,36.44444444444444,2016-08-01,c6231e25,57.6538572078819,-64.6695246280318
359.33333333333337,0.0,26.666666666666668,359.33333333333337,77.55555555555556,193.0,1100.3333333333333,-7.111111111111111,66.33333333333333,608.3333333333333,19.0,2016-09-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-56.666666666666664,0.0,51.55555555555556,193.0,500.8888888888889,-64.11111111111111,-14.11111111111111,403.00000000000006,10.0,2016-10-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-90.0,0.0,49.55555555555556,193.0,258.0,-127.55555555555556,-65.66666666666666,287.22222222222223,5.0,2016-11-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-140.0,0.0,27.555555555555557,193.0,186.11111111111111,-242.55555555555554,-169.55555555555557,94.88888888888889,4.0,2016-12-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-2.2222222222222205,0.0,66.0,193.0,243.0,-241.0,-155.55555555555557,127.44444444444444,2.0,2017-01-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-67.77777777777777,0.0,28.555555555555554,193.0,648.1111111111111,-280.0,-183.55555555555557,86.8888888888889,3.5555555555555554,2017-02-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-77.77777777777779,0.0,27.555555555555557,193.0,1390.7777777777778,-244.55555555555554,-138.55555555555557,111.88888888888887,5.0,2017-03-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-107.77777777777777,0.0,25.0,193.0,2029.4444444444443,-156.55555555555554,-64.11111111111111,224.22222222222217,6.0,2017-04-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-102.22222222222224,0.0,33.55555555555555,193.0,2330.2222222222226,-70.55555555555556,17.77777777777778,422.11111111111114,12.0,2017-05-01,c6231e25,57.6538572078819,-64.6695246280318
556.6666666666667,0.0,-16.666666666666668,556.6666666666667,78.0,193.0,1684.8888888888887,2.4444444444444446,86.44444444444446,644.8888888888888,22.0,2017-06-01,c6231e25,57.6538572078819,-64.6695246280318
909.6666666666667,0.0,57.77777777777777,909.6666666666667,102.55555555555556,193.0,1811.4444444444441,49.888888888888886,150.33333333333334,809.7777777777777,46.44444444444444,2017-07-01,c6231e25,57.6538572078819,-64.6695246280318
642.3333333333334,0.0,114.44444444444444,642.3333333333334,84.55555555555556,193.0,1327.3333333333333,41.88888888888889,132.88888888888889,870.7777777777778,33.44444444444444,2017-08-01,c6231e25,57.6538572078819,-64.6695246280318
377.66666666666663,0.0,108.88888888888889,377.66666666666663,81.55555555555554,193.0,947.4444444444445,1.8888888888888888,78.33333333333333,656.3333333333334,19.0,2017-09-01,c6231e25,57.6538572078819,-64.6695246280318
15.88888888888889,0.0,174.44444444444446,15.88888888888889,89.55555555555556,193.0,475.44444444444446,-40.55555555555555,22.88888888888889,483.0,11.0,2017-10-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,124.44444444444446,0.0,49.55555555555556,193.0,216.44444444444443,-124.55555555555557,-72.11111111111111,245.2222222222222,5.0,2017-11-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,124.44444444444446,0.0,48.111111111111114,193.0,146.55555555555554,-196.55555555555557,-119.55555555555556,174.88888888888889,3.0,2017-12-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,84.44444444444444,0.0,37.0,193.0,243.0,-276.0,-199.55555555555554,87.44444444444444,2.0,2018-01-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-30.0,0.0,30.11111111111111,193.0,648.6666666666666,-300.5555555555556,-201.55555555555554,56.888888888888886,2.0,2018-02-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-80.0,0.0,30.0,193.0,1130.6666666666667,-166.55555555555557,-79.11111111111111,217.44444444444443,5.444444444444444,2018-03-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-100.0,0.0,26.555555555555557,193.0,2017.888888888889,-176.55555555555557,-70.66666666666667,212.22222222222223,4.0,2018-04-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-80.0,0.0,39.55555555555556,193.0,2310.0,-97.55555555555556,-29.66666666666666,330.11111111111114,9.0,2018-05-01,c6231e25,57.6538572078819,-64.6695246280318
447.22222222222223,0.0,-74.44444444444444,447.22222222222223,50.55555555555555,193.0,2224.777777777778,-16.11111111111111,54.888888888888886,512.8888888888889,22.555555555555554,2018-06-01,c6231e25,57.6538572078819,-64.6695246280318
914.5555555555557,0.0,-84.44444444444444,914.5555555555557,80.55555555555554,193.0,1994.0,49.888888888888886,159.33333333333331,873.7777777777777,45.44444444444445,2018-07-01,c6231e25,57.6538572078819,-64.6695246280318
600.5555555555555,159.33333333333331,-150.0,759.8888888888889,50.55555555555555,71.0,1649.111111111111,42.888888888888886,138.8888888888889,859.2222222222223,38.44444444444445,2018-08-01,c6231e25,57.6538572078819,-64.6695246280318
347.4444444444444,0.0,90.0,347.4444444444444,141.55555555555557,193.0,816.8888888888889,-8.11111111111111,59.88888888888888,574.3333333333333,14.0,2018-09-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-70.0,0.0,43.55555555555556,193.0,554.3333333333333,-80.55555555555554,-25.11111111111111,352.55555555555554,9.0,2018-10-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-150.0,0.0,33.55555555555555,193.0,244.44444444444443,-152.55555555555557,-97.11111111111111,235.2222222222222,4.0,2018-11-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-150.0,0.0,38.55555555555556,193.0,143.55555555555554,-206.55555555555554,-133.55555555555557,136.88888888888889,3.0,2018-12-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-150.0,0.0,42.44444444444444,193.0,237.0,-289.55555555555554,-206.55555555555554,65.0,2.0,2019-01-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-160.0,0.0,33.0,193.0,603.2222222222222,-273.55555555555554,-183.55555555555557,74.88888888888889,3.0,2019-02-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-90.0,0.0,45.44444444444445,193.0,1197.2222222222222,-230.55555555555554,-139.55555555555557,112.88888888888889,4.0,2019-03-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,44.44444444444444,0.0,47.0,193.0,1882.3333333333335,-142.55555555555554,-58.11111111111111,241.22222222222223,6.0,2019-04-01,c6231e25,57.6538572078819,-64.6695246280318
100.44444444444444,0.0,-120.0,100.44444444444444,13.0,193.0,2050.444444444445,-33.11111111111111,37.333333333333336,501.66666666666663,14.0,2019-05-01,c6231e25,57.6538572078819,-64.6695246280318
713.1111111111111,0.0,-180.0,713.1111111111111,48.55555555555556,193.0,1645.0,30.444444444444443,116.44444444444443,740.4444444444445,33.0,2019-06-01,c6231e25,57.6538572078819,-64.6695246280318
769.3333333333335,0.0,160.0,769.3333333333335,147.1111111111111,193.0,1472.6666666666667,53.888888888888886,148.77777777777777,899.7777777777778,39.888888888888886,2019-07-01,c6231e25,57.6538572078819,-64.6695246280318
594.3333333333334,0.4444444444444444,140.0,594.7777777777778,63.55555555555556,192.11111111111114,1166.5555555555557,50.33333333333333,136.33333333333334,938.6666666666665,28.444444444444443,2019-08-01,c6231e25,57.6538572078819,-64.6695246280318
419.2222222222222,0.0,190.0,419.2222222222222,111.11111111111111,193.0,917.2222222222223,15.88888888888889,79.33333333333333,673.3333333333334,20.444444444444443,2019-09-01,c6231e25,57.6538572078819,-64.6695246280318
108.33333333333333,0.0,85.55555555555556,108.33333333333333,47.555555555555564,193.0,419.66666666666663,-15.555555555555557,33.88888888888889,520.0,14.0,2019-10-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-150.0,0.0,37.0,193.0,235.0,-112.55555555555556,-53.111111111111114,283.22222222222223,5.0,2019-11-01,c6231e25,57.6538572078819,-64.6695246280318
0.0,0.0,-110.0,0.0,52.55555555555556,193.0,140.55555555555557,-184.55555555555554,-108.55555555555554,159.88888888888889,5.0,2019-12-01,c6231e25,57.6538572078819,-64.6695246280318
