aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,230,0,15,534,936,-181,-68,236,5,2017-02-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,190,0,20,534,1518,-151,-19,289,8,2017-03-01,9c338a00,51.2466629046932,-96.0409665541188
446,0,160,446,31,759,2068,-46,88,506,36,2017-04-01,9c338a00,51.2466629046932,-96.0409665541188
751,210,90,961,20,399,2196,29,155,723,63,2017-05-01,9c338a00,51.2466629046932,-96.0409665541188
817,284,-120,1101,69,236,2060,95,224,1218,72,2017-06-01,9c338a00,51.2466629046932,-96.0409665541188
440,867,-200,1307,40,173,2489,126,257,1659,87,2017-07-01,9c338a00,51.2466629046932,-96.0409665541188
460,598,-250,1058,45,138,2146,108,231,1492,80,2017-08-01,9c338a00,51.2466629046932,-96.0409665541188
631,0,-130,631,112,574,1311,78,186,1252,42,2017-09-01,9c338a00,51.2466629046932,-96.0409665541188
346,57,-140,403,30,510,828,10,103,721,28,2017-10-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-120,0,32,510,411,-113,-24,353,6,2017-11-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-100,0,19,510,337,-216,-111,201,0,2017-12-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-80,0,18,510,436,-243,-123,172,1,2018-01-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-80,0,12,510,985,-271,-121,99,2,2018-02-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-120,0,14,510,1546,-147,-14,259,11,2018-03-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,-140,0,2,510,2370,-95,50,372,29,2018-04-01,9c338a00,51.2466629046932,-96.0409665541188
1069,0,-130,1069,41,754,2433,42,199,886,79,2018-05-01,9c338a00,51.2466629046932,-96.0409665541188
993,157,-140,1150,77,488,2246,115,236,1431,77,2018-06-01,9c338a00,51.2466629046932,-96.0409665541188
651,603,-190,1254,44,257,2347,132,254,1723,78,2018-07-01,9c338a00,51.2466629046932,-96.0409665541188
583,537,-230,1120,54,183,2307,115,240,1610,98,2018-08-01,9c338a00,51.2466629046932,-96.0409665541188
360,0,-70,360,109,759,1304,50,152,1370,31,2018-09-01,9c338a00,51.2466629046932,-96.0409665541188
180,0,270,180,76,759,656,-14,53,624,11,2018-10-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,240,0,15,759,422,-118,-47,343,4,2018-11-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,240,0,17,759,352,-161,-67,261,0,2018-12-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,270,0,31,759,497,-259,-143,132,1,2019-01-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,270,0,22,759,911,-261,-135,123,2,2019-02-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,170,0,7,759,1520,-150,-25,271,8,2019-03-01,9c338a00,51.2466629046932,-96.0409665541188
352,0,130,352,21,759,2042,-47,78,446,30,2019-04-01,9c338a00,51.2466629046932,-96.0409665541188
909,144,80,1053,32,512,2589,17,147,616,57,2019-05-01,9c338a00,51.2466629046932,-96.0409665541188
719,560,-220,1279,49,261,2665,107,227,1184,85,2019-06-01,9c338a00,51.2466629046932,-96.0409665541188
676,703,-250,1379,63,185,2549,138,256,1677,76,2019-07-01,9c338a00,51.2466629046932,-96.0409665541188
557,628,-290,1185,54,145,2151,119,236,1488,67,2019-08-01,9c338a00,51.2466629046932,-96.0409665541188
559,0,-210,559,86,404,1312,76,179,1284,27,2019-09-01,9c338a00,51.2466629046932,-96.0409665541188
230,0,230,230,106,759,596,-16,68,662,11,2019-10-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,210,0,17,759,415,-96,-20,353,6,2019-11-01,9c338a00,51.2466629046932,-96.0409665541188
0,0,200,0,13,759,339,-189,-89,213,1,2019-12-01,9c338a00,51.2466629046932,-96.0409665541188
