aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0,0,290,0,67,691,336,-165,-68,326,1,2016-12-01,84c5f587,48.8230630128836,-84.89723240296
0,0,260,0,51,691,403,-178,-70,322,0,2017-01-01,84c5f587,48.8230630128836,-84.89723240296
0,0,310,0,68,691,735,-175,-48,324,5,2017-02-01,84c5f587,48.8230630128836,-84.89723240296
0,0,260,0,45,691,1528,-160,-20,322,9,2017-03-01,84c5f587,48.8230630128836,-84.89723240296
355,0,250,355,80,691,1761,-41,83,575,30,2017-04-01,84c5f587,48.8230630128836,-84.89723240296
739,0,260,739,79,691,1997,13,133,776,41,2017-05-01,84c5f587,48.8230630128836,-84.89723240296
970,75,290,1045,88,561,2369,74,209,1165,67,2017-06-01,84c5f587,48.8230630128836,-84.89723240296
1094,85,340,1179,104,454,2573,86,231,1406,79,2017-07-01,84c5f587,48.8230630128836,-84.89723240296
785,0,450,785,127,691,1826,67,198,1362,41,2017-08-01,84c5f587,48.8230630128836,-84.89723240296
513,0,410,513,67,691,1341,61,188,1338,27,2017-09-01,84c5f587,48.8230630128836,-84.89723240296
299,0,510,299,116,691,867,13,115,884,25,2017-10-01,84c5f587,48.8230630128836,-84.89723240296
0,0,480,0,78,691,395,-94,-9,468,5,2017-11-01,84c5f587,48.8230630128836,-84.89723240296
0,0,450,0,63,691,411,-209,-96,265,0,2017-12-01,84c5f587,48.8230630128836,-84.89723240296
0,0,410,0,50,691,519,-224,-93,247,2,2018-01-01,84c5f587,48.8230630128836,-84.89723240296
0,0,360,0,44,691,875,-232,-85,224,3,2018-02-01,84c5f587,48.8230630128836,-84.89723240296
0,0,290,0,37,691,1609,-171,-21,272,9,2018-03-01,84c5f587,48.8230630128836,-84.89723240296
0,0,310,0,66,691,2246,-107,27,342,22,2018-04-01,84c5f587,48.8230630128836,-84.89723240296
947,0,270,947,76,691,2422,25,187,895,65,2018-05-01,84c5f587,48.8230630128836,-84.89723240296
996,147,230,1143,78,438,2631,71,219,1214,87,2018-06-01,84c5f587,48.8230630128836,-84.89723240296
955,258,180,1213,79,232,2429,105,250,1521,77,2018-07-01,84c5f587,48.8230630128836,-84.89723240296
864,58,150,922,89,209,2005,87,231,1592,49,2018-08-01,84c5f587,48.8230630128836,-84.89723240296
499,0,120,499,98,644,1252,57,179,1299,27,2018-09-01,84c5f587,48.8230630128836,-84.89723240296
180,0,260,180,115,691,560,-17,63,698,12,2018-10-01,84c5f587,48.8230630128836,-84.89723240296
0,0,270,0,84,691,386,-107,-35,429,4,2018-11-01,84c5f587,48.8230630128836,-84.89723240296
0,0,270,0,66,691,370,-154,-41,362,3,2018-12-01,84c5f587,48.8230630128836,-84.89723240296
0,0,220,0,43,691,491,-269,-130,138,1,2019-01-01,84c5f587,48.8230630128836,-84.89723240296
0,0,380,0,102,691,824,-242,-97,165,3,2019-02-01,84c5f587,48.8230630128836,-84.89723240296
0,0,330,0,46,691,1433,-164,-20,254,10,2019-03-01,84c5f587,48.8230630128836,-84.89723240296
67,0,360,67,75,691,1855,-66,61,398,26,2019-04-01,84c5f587,48.8230630128836,-84.89723240296
740,0,390,740,90,691,2006,-15,126,617,39,2019-05-01,84c5f587,48.8230630128836,-84.89723240296
953,190,320,1143,62,365,2594,63,210,996,73,2019-06-01,84c5f587,48.8230630128836,-84.89723240296
687,708,170,1395,57,215,2708,107,253,1395,87,2019-07-01,84c5f587,48.8230630128836,-84.89723240296
823,153,100,976,81,159,2047,74,218,1369,46,2019-08-01,84c5f587,48.8230630128836,-84.89723240296
494,0,130,494,126,691,1209,54,174,1230,22,2019-09-01,84c5f587,48.8230630128836,-84.89723240296
345,0,110,345,60,691,856,-4,96,702,20,2019-10-01,84c5f587,48.8230630128836,-84.89723240296
0,0,100,0,70,691,471,-106,-21,363,4,2019-11-01,84c5f587,48.8230630128836,-84.89723240296
0,0,140,0,72,691,315,-169,-55,268,2,2019-12-01,84c5f587,48.8230630128836,-84.89723240296
