aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
0.0,0.0,226.88888888888889,3.0,36.0,491.1111111111111,350.4444444444444,-48.0,33.0,604.0,0.0,2015-11-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,254.88888888888889,0.0,71.0,491.1111111111111,287.88888888888886,-110.0,-44.0,460.55555555555554,0.0,2015-12-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,380.0,0.0,98.0,491.1111111111111,406.22222222222223,-225.55555555555557,-123.55555555555554,229.0,1.4444444444444444,2016-01-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,450.0,0.0,71.0,491.1111111111111,820.4444444444445,-242.55555555555554,-103.55555555555556,191.55555555555554,3.0,2016-02-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,384.44444444444446,0.0,28.444444444444443,491.1111111111111,1614.888888888889,-159.55555555555554,-23.555555555555554,313.0,9.444444444444445,2016-03-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,334.44444444444446,0.0,30.888888888888893,491.1111111111111,2064.5555555555557,-97.0,25.0,388.0,16.0,2016-04-01,8bb1163e,50.8150605757253,-81.6656838703345
831.6666666666666,0.0,304.4444444444444,831.6666666666666,52.55555555555556,491.1111111111111,2310.5555555555557,16.11111111111111,154.11111111111111,790.0,48.55555555555556,2016-05-01,8bb1163e,50.8150605757253,-81.6656838703345
934.7777777777778,39.22222222222222,310.0,974.0,91.11111111111111,423.55555555555554,2177.222222222222,71.55555555555556,198.55555555555557,1136.0,56.55555555555556,2016-06-01,8bb1163e,50.8150605757253,-81.6656838703345
1060.2222222222224,36.66666666666667,300.0,1096.888888888889,106.44444444444444,373.22222222222223,2215.777777777778,115.55555555555554,237.55555555555557,1536.0,71.55555555555556,2016-07-01,8bb1163e,50.8150605757253,-81.6656838703345
875.2222222222223,35.333333333333336,300.0,910.5555555555557,88.11111111111111,332.8888888888889,1742.4444444444446,119.55555555555556,237.11111111111111,1593.0,66.1111111111111,2016-08-01,8bb1163e,50.8150605757253,-81.6656838703345
590.2222222222222,0.0,265.55555555555554,590.2222222222222,93.55555555555556,491.1111111111111,1309.5555555555557,80.55555555555554,185.0,1251.4444444444446,36.55555555555555,2016-09-01,8bb1163e,50.8150605757253,-81.6656838703345
297.55555555555554,0.0,265.55555555555554,297.55555555555554,72.55555555555556,491.1111111111111,639.0,15.0,98.0,782.0,17.0,2016-10-01,8bb1163e,50.8150605757253,-81.6656838703345
20.333333333333332,0.0,255.55555555555554,20.333333333333332,66.55555555555554,491.1111111111111,307.44444444444446,-35.55555555555556,38.44444444444445,605.0,9.0,2016-11-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,241.11111111111111,0.0,59.111111111111114,491.1111111111111,309.33333333333337,-183.0,-101.0,284.0,0.0,2016-12-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,221.11111111111111,0.0,51.0,491.1111111111111,383.3333333333333,-196.55555555555557,-114.55555555555556,269.0,0.0,2017-01-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,205.55555555555554,0.0,39.55555555555556,491.1111111111111,813.0,-210.55555555555554,-84.11111111111111,240.0,4.0,2017-02-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,165.55555555555557,0.0,29.44444444444444,491.1111111111111,1615.4444444444446,-188.55555555555557,-45.111111111111114,263.0,8.0,2017-03-01,8bb1163e,50.8150605757253,-81.6656838703345
91.22222222222223,0.0,155.55555555555557,91.22222222222223,40.55555555555556,491.1111111111111,1855.5555555555554,-58.0,62.44444444444445,497.0,22.0,2017-04-01,8bb1163e,50.8150605757253,-81.6656838703345
676.6666666666667,0.0,175.55555555555554,676.6666666666667,52.55555555555556,491.1111111111111,2025.3333333333335,20.11111111111111,121.11111111111111,789.0,37.55555555555556,2017-05-01,8bb1163e,50.8150605757253,-81.6656838703345
942.888888888889,37.55555555555556,211.11111111111111,980.4444444444443,92.66666666666667,426.3333333333333,2284.777777777778,81.55555555555556,199.55555555555554,1165.0,55.55555555555556,2017-06-01,8bb1163e,50.8150605757253,-81.6656838703345
1100.6666666666665,156.66666666666666,165.55555555555557,1257.3333333333333,92.77777777777777,209.33333333333334,2598.777777777778,101.55555555555554,237.55555555555557,1365.0,91.55555555555556,2017-07-01,8bb1163e,50.8150605757253,-81.6656838703345
781.4444444444443,60.111111111111114,160.0,841.5555555555555,79.0,177.11111111111111,1791.3333333333333,90.55555555555554,205.11111111111111,1353.0,57.11111111111111,2017-08-01,8bb1163e,50.8150605757253,-81.6656838703345
528.7777777777778,0.0,145.55555555555554,528.7777777777778,95.55555555555556,491.1111111111111,1231.5555555555557,77.0,182.55555555555557,1263.0,36.55555555555555,2017-09-01,8bb1163e,50.8150605757253,-81.6656838703345
294.0,0.0,171.11111111111111,294.0,76.66666666666667,491.1111111111111,746.4444444444445,25.0,108.0,862.0,27.0,2017-10-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,165.55555555555557,0.0,63.44444444444444,491.1111111111111,396.44444444444446,-96.0,-19.555555555555557,436.0,5.444444444444444,2017-11-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,130.0,0.0,47.44444444444444,491.1111111111111,371.88888888888886,-227.0,-130.0,254.0,0.0,2017-12-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,110.0,0.0,49.0,491.1111111111111,500.7777777777777,-252.55555555555557,-140.55555555555557,187.0,2.0,2018-01-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,115.55555555555554,0.0,41.11111111111111,491.1111111111111,855.4444444444446,-258.55555555555554,-114.55555555555556,180.0,3.0,2018-02-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,80.0,0.0,28.444444444444443,491.1111111111111,1561.3333333333333,-190.55555555555557,-38.55555555555556,255.55555555555554,7.444444444444445,2018-03-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,70.0,0.0,33.44444444444444,491.1111111111111,2247.4444444444443,-121.0,15.0,338.0,17.0,2018-04-01,8bb1163e,50.8150605757253,-81.6656838703345
942.3333333333334,0.0,-20.0,942.3333333333334,53.55555555555556,491.1111111111111,2335.0,17.555555555555557,172.55555555555554,768.0,51.11111111111111,2018-05-01,8bb1163e,50.8150605757253,-81.6656838703345
1004.0000000000001,185.33333333333334,-85.55555555555556,1189.3333333333333,73.44444444444444,183.22222222222223,2762.777777777778,71.0,210.55555555555554,1062.0,73.55555555555554,2018-06-01,8bb1163e,50.8150605757253,-81.6656838703345
1040.7777777777778,219.11111111111111,-115.55555555555554,1259.888888888889,103.44444444444444,125.8888888888889,2431.3333333333335,124.55555555555557,254.55555555555557,1596.0,91.11111111111111,2018-07-01,8bb1163e,50.8150605757253,-81.6656838703345
714.6666666666667,313.6666666666667,-165.55555555555557,1028.3333333333335,72.33333333333333,97.44444444444444,1972.8888888888887,106.55555555555556,240.55555555555557,1481.0,66.1111111111111,2018-08-01,8bb1163e,50.8150605757253,-81.6656838703345
551.7777777777778,0.0,-165.55555555555557,551.7777777777778,95.55555555555556,455.0,1212.5555555555557,65.0,177.55555555555554,1202.0,30.0,2018-09-01,8bb1163e,50.8150605757253,-81.6656838703345
177.55555555555554,0.0,-130.0,177.55555555555554,71.11111111111111,491.1111111111111,553.0,-10.0,51.0,641.0,11.0,2018-10-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,-115.55555555555554,0.0,58.88888888888888,491.1111111111111,351.4444444444444,-109.55555555555554,-44.0,428.0,2.0,2018-11-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,-150.0,0.0,39.0,491.1111111111111,338.33333333333337,-178.0,-79.0,312.44444444444446,1.0,2018-12-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,-170.0,0.0,39.0,491.1111111111111,468.7777777777777,-276.5555555555556,-154.55555555555557,114.0,1.0,2019-01-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,110.0,0.0,72.0,491.1111111111111,884.0,-259.55555555555554,-114.55555555555556,135.0,3.0,2019-02-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,90.0,0.0,33.55555555555555,491.1111111111111,1435.3333333333333,-169.55555555555557,-32.111111111111114,234.0,9.0,2019-03-01,8bb1163e,50.8150605757253,-81.6656838703345
30.0,0.0,100.0,30.0,40.0,491.1111111111111,2057.8888888888887,-71.0,50.0,390.0,23.0,2019-04-01,8bb1163e,50.8150605757253,-81.6656838703345
851.1111111111111,0.0,10.0,851.1111111111111,40.0,491.1111111111111,2207.1111111111113,7.111111111111111,135.11111111111111,629.5555555555555,47.11111111111111,2019-05-01,8bb1163e,50.8150605757253,-81.6656838703345
896.4444444444445,126.55555555555556,-46.666666666666664,1023.0000000000001,71.55555555555556,274.44444444444446,2251.777777777778,71.55555555555556,200.55555555555554,1088.0,59.55555555555556,2019-06-01,8bb1163e,50.8150605757253,-81.6656838703345
935.111111111111,325.77777777777777,-120.0,1260.888888888889,86.0,157.0,2184.777777777778,128.55555555555554,258.55555555555554,1562.5555555555557,85.55555555555556,2019-07-01,8bb1163e,50.8150605757253,-81.6656838703345
652.8888888888888,411.99999999999994,-200.0,1064.8888888888887,64.0,114.0,1883.7777777777778,109.1111111111111,233.1111111111111,1446.5555555555557,64.66666666666667,2019-08-01,8bb1163e,50.8150605757253,-81.6656838703345
546.2222222222222,0.0,-220.0,546.2222222222222,87.0,392.11111111111114,1237.0,65.55555555555556,168.0,1142.0,30.555555555555554,2019-09-01,8bb1163e,50.8150605757253,-81.6656838703345
340.0,0.0,-260.0,340.0,57.0,491.1111111111111,782.0,17.0,98.0,739.5555555555555,21.444444444444443,2019-10-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,-285.55555555555554,0.0,44.0,491.1111111111111,420.4444444444444,-94.55555555555556,-22.555555555555557,366.0,4.444444444444445,2019-11-01,8bb1163e,50.8150605757253,-81.6656838703345
0.0,0.0,-245.5555555555556,0.0,58.0,491.1111111111111,333.8888888888889,-188.0,-87.0,227.0,0.0,2019-12-01,8bb1163e,50.8150605757253,-81.6656838703345
