aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
488,0,20,488,90,176,1223,44,130,927,23,2017-09-01,9a014f37,52.2572269842027,-57.8915033494474
401,0,-130,401,59,176,723,14,89,643,22,2017-10-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,100,0,140,176,402,-67,4,402,12,2017-11-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,160,0,134,176,249,-125,-41,275,7,2017-12-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,220,0,120,176,388,-190,-101,185,4,2018-01-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,220,0,87,176,818,-216,-97,159,5,2018-02-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,120,0,49,176,1213,-68,-2,325,8,2018-03-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,130,0,60,176,1781,-80,-2,347,14,2018-04-01,9a014f37,52.2572269842027,-57.8915033494474
183,0,140,183,61,176,2387,-32,44,487,21,2018-05-01,9a014f37,52.2572269842027,-57.8915033494474
704,0,90,704,79,176,2135,26,115,778,31,2018-06-01,9a014f37,52.2572269842027,-57.8915033494474
1006,0,90,1006,125,176,2269,87,194,1206,47,2018-07-01,9a014f37,52.2572269842027,-57.8915033494474
786,0,120,786,137,176,1762,85,180,1236,40,2018-08-01,9a014f37,52.2572269842027,-57.8915033494474
531,0,-110,531,59,176,1375,32,126,867,32,2018-09-01,9a014f37,52.2572269842027,-57.8915033494474
73,0,100,73,127,176,560,-20,33,560,13,2018-10-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,60,0,87,176,371,-88,-28,392,6,2018-11-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,-70,0,70,176,281,-142,-58,265,4,2018-12-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,140,0,148,176,381,-196,-98,166,5,2019-01-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,110,0,73,176,813,-215,-115,132,5,2019-02-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,-50,0,64,176,1424,-147,-51,204,10,2019-03-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,80,0,80,176,1766,-62,6,362,15,2019-04-01,9a014f37,52.2572269842027,-57.8915033494474
433,0,-60,433,49,176,1943,-15,58,552,19,2019-05-01,9a014f37,52.2572269842027,-57.8915033494474
625,0,120,625,133,176,1719,39,128,885,26,2019-06-01,9a014f37,52.2572269842027,-57.8915033494474
763,6,60,769,79,165,1908,76,161,1143,30,2019-07-01,9a014f37,52.2572269842027,-57.8915033494474
617,0,210,617,170,176,1521,86,173,1327,22,2019-08-01,9a014f37,52.2572269842027,-57.8915033494474
503,0,210,503,112,176,1231,46,123,893,25,2019-09-01,9a014f37,52.2572269842027,-57.8915033494474
318,5,-170,323,33,168,709,16,76,673,20,2019-10-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,190,0,182,168,338,-55,6,442,8,2019-11-01,9a014f37,52.2572269842027,-57.8915033494474
0,0,170,0,101,168,279,-132,-45,268,6,2019-12-01,9a014f37,52.2572269842027,-57.8915033494474
