aet,def,pdsi,pet,pr,soil,srad,tmmn,tmmx,vap,vpd,date,id,lat,lon
31.666666666666668,0.0,-273.33333333333337,31.666666666666668,5.0,206.00000000000003,638.3333333333334,-52.66666666666667,44.0,376.33333333333337,28.0,2018-10-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-190.0,0.0,43.0,206.00000000000003,221.66666666666669,-138.33333333333334,-72.33333333333333,211.0,6.0,2018-11-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-193.33333333333334,0.0,17.0,206.00000000000003,126.66666666666667,-187.33333333333334,-104.33333333333334,151.0,7.0,2018-12-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-140.0,0.0,34.0,206.00000000000003,173.66666666666666,-214.0,-121.0,121.66666666666667,5.666666666666667,2019-01-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-140.0,0.0,12.0,206.00000000000003,566.6666666666667,-264.0,-149.0,66.0,7.0,2019-02-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-180.0,0.0,2.0,206.00000000000003,1269.0,-107.0,26.666666666666668,238.66666666666666,27.0,2019-03-01,17ff9099,59.5096825277124,-119.789896662465
466.0,0.0,-230.0,466.0,13.0,614.3333333333333,1846.6666666666667,-43.0,80.66666666666667,308.66666666666663,45.666666666666664,2019-04-01,17ff9099,59.5096825277124,-119.789896662465
647.0,497.3333333333333,-370.0,1144.3333333333333,10.0,342.0,2596.0,21.0,153.33333333333331,465.33333333333337,76.33333333333333,2019-05-01,17ff9099,59.5096825277124,-119.789896662465
752.6666666666667,226.0,-346.66666666666663,978.6666666666666,70.0,255.0,2117.0,46.0,179.33333333333331,920.0000000000001,54.0,2019-06-01,17ff9099,59.5096825277124,-119.789896662465
449.6666666666667,714.3333333333333,-430.0,1164.0,41.666666666666664,200.0,2296.3333333333335,85.0,216.33333333333331,1102.6666666666667,75.33333333333333,2019-07-01,17ff9099,59.5096825277124,-119.789896662465
678.0,111.66666666666667,-320.0,789.6666666666667,68.66666666666667,176.33333333333331,1631.0,50.0,181.0,1007.6666666666667,47.0,2019-08-01,17ff9099,59.5096825277124,-119.789896662465
266.6666666666667,285.0,-340.0,551.6666666666666,25.0,149.33333333333334,1124.0,31.333333333333336,152.0,810.0,44.0,2019-09-01,17ff9099,59.5096825277124,-119.789896662465
107.0,0.0,-330.0,107.0,20.0,158.33333333333334,558.6666666666666,-37.0,53.0,443.33333333333337,24.0,2019-10-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-343.3333333333333,0.0,18.0,158.33333333333334,234.66666666666666,-141.0,-55.0,208.33333333333334,10.0,2019-11-01,17ff9099,59.5096825277124,-119.789896662465
0.0,0.0,-340.0,0.0,24.0,158.33333333333334,115.66666666666667,-225.33333333333334,-135.33333333333334,104.0,5.0,2019-12-01,17ff9099,59.5096825277124,-119.789896662465
